Landmark,X,Y
0,159.280424118042,277.68877029418945
1,160.9174346923828,261.18896484375
2,159.90885734558105,266.1905765533447
3,157.81038284301758,246.85864448547363
4,161.26527786254883,256.7227077484131
5,161.4487075805664,251.06892585754395
6,161.64751052856445,237.551908493042
7,130.28800010681152,233.83339405059814
8,162.32593536376953,226.7045545578003
9,162.92295455932617,220.74288368225098
10,164.39733505249023,200.2227544784546
11,159.07979011535645,280.0521469116211
12,158.82220268249512,282.0048522949219
13,158.60618591308594,282.98998832702637
14,158.58023643493652,285.2783203125
15,158.49327087402344,287.56988525390625
16,158.31036567687988,290.38121223449707
17,158.04436683654785,293.1744861602783
18,157.37345695495605,296.96202278137207
19,160.5359649658203,263.4993553161621
20,156.81036949157715,263.12933921813965
21,115.63610076904297,215.72798252105713
22,142.349214553833,238.79794120788574
23,138.1447696685791,238.88940811157227
24,134.12484169006348,238.3901882171631
25,128.62932205200195,235.29099941253662
26,145.92363357543945,237.84876823425293
27,138.01809310913086,226.51113510131836
28,142.46698379516602,227.33476638793945
29,133.63222122192383,226.69255256652832
30,130.49386978149414,228.01249980926514
31,125.25032997131348,238.03088665008545
32,140.9838581085205,300.8400249481201
33,128.84916305541992,232.42774486541748
34,112.54081726074219,234.51473236083984
35,120.68131446838379,234.2535924911499
36,139.36246871948242,257.18642234802246
37,154.67270851135254,276.62278175354004
38,155.00316619873047,281.75148010253906
39,149.6827507019043,278.09414863586426
40,146.45172119140625,280.1773738861084
41,151.55742645263672,282.06470489501953
42,148.8633632659912,282.62197494506836
43,139.97333526611328,287.14982986450195
44,157.5676727294922,260.7794666290283
45,157.25547790527344,256.53462409973145
46,124.24562454223633,222.19455242156982
47,147.927885055542,246.51846885681152
48,147.88777351379395,259.6621513366699
49,147.464599609375,257.4425983428955
50,126.73967361450195,256.0056209564209
51,157.58779525756836,251.2543487548828
52,135.01765251159668,218.2382297515869
53,128.82550239562988,219.2257833480835
54,120.76922416687012,208.1355857849121
55,153.35609436035156,224.3560552597046
56,146.15549087524414,229.2815923690796
57,137.5644588470459,282.5639533996582
58,114.28622245788574,276.14115715026855
59,150.83109855651855,262.2718620300293
60,154.04613494873047,263.9414405822754
61,142.76890754699707,283.6603546142578
62,144.76675987243652,283.4135341644287
63,126.53017997741699,215.95619201660156
64,147.65830039978027,261.88379287719727
65,143.0490493774414,219.59250926971436
66,142.63392448425293,215.8890151977539
67,139.61487770080566,199.64472770690918
68,123.72631072998047,211.96917057037354
69,141.6247272491455,207.64283180236816
70,121.69239044189453,220.0594997406006
71,118.6945629119873,218.11715126037598
72,154.7913932800293,279.5248031616211
73,150.7549285888672,280.4442501068115
74,147.67824172973633,281.4521884918213
75,151.83210372924805,263.2641792297363
76,143.85071754455566,283.67849349975586
77,145.1557445526123,284.58043098449707
78,145.09164810180664,282.9913330078125
79,153.1188201904297,260.44684410095215
80,149.6204948425293,282.5214385986328
81,152.25996017456055,282.5272750854492
82,155.31376838684082,282.66411781311035
83,151.89702033996582,296.11621856689453
84,152.9193115234375,292.2146987915039
85,153.58810424804688,289.4098377227783
86,154.2616367340088,286.62546157836914
87,154.76664543151855,284.8161792755127
88,148.7707805633545,283.9375877380371
89,148.02931785583496,284.61387634277344
90,146.86219215393066,285.8599090576172
91,145.72542190551758,287.3495292663574
92,142.84326553344727,274.20939445495605
93,110.72229385375977,253.92537117004395
94,160.23807525634766,264.50589179992676
95,147.03227996826172,283.6804389953613
96,146.24174118041992,284.0174961090088
97,155.16942977905273,266.0493278503418
98,148.89568328857422,264.9348735809326
99,154.63829040527344,265.04130363464355
100,143.41079711914062,248.85377883911133
101,136.5135383605957,251.423921585083
102,146.69899940490723,259.559326171875
103,128.43838691711426,202.59522914886475
104,131.00632667541504,208.2015609741211
105,133.71012687683105,214.53124523162842
106,142.81176567077637,290.3409004211426
107,152.67596244812012,218.34254264831543
108,152.16516494750977,208.84778022766113
109,151.25941276550293,199.11123275756836
110,130.5903720855713,237.21447944641113
111,120.6673526763916,240.8964729309082
112,148.27028274536133,236.7676591873169
113,125.6110668182373,228.85438442230225
114,151.09025955200195,243.79734992980957
115,150.4898452758789,257.8208255767822
116,115.9793472290039,243.47468376159668
117,123.48346710205078,244.50751304626465
118,128.98157119750977,246.7705249786377
119,137.1035671234131,246.59997940063477
120,143.07991981506348,245.0782585144043
121,147.6045799255371,243.26640129089355
122,157.45798110961914,238.3058738708496
123,116.57577514648438,253.14448356628418
124,122.19650268554688,227.76652336120605
125,158.60142707824707,263.17846298217773
126,148.41465950012207,250.85311889648438
127,110.77432632446289,234.2337942123413
128,151.09251022338867,241.05717658996582
129,146.11727714538574,259.98693466186523
130,127.42536544799805,232.437744140625
131,150.21183967590332,255.1769256591797
132,111.64201736450195,264.66487884521484
133,148.2937240600586,235.07037162780762
134,153.7841033935547,252.669095993042
135,123.67817878723145,288.41772079467773
136,122.75195121765137,292.8559970855713
137,111.77070617675781,253.39462280273438
138,119.04006004333496,281.61601066589355
139,115.53573608398438,225.73662757873535
140,139.46507453918457,305.05751609802246
141,158.78573417663574,264.23458099365234
142,144.53728675842285,254.00259017944336
143,116.93273544311523,234.73930835723877
144,134.56335067749023,235.67733764648438
145,138.2257080078125,236.3402223587036
146,143.9022731781006,285.31805992126465
147,117.28767395019531,262.1115303039551
148,146.35756492614746,312.258996963501
149,133.81528854370117,304.1990375518799
150,128.56966972351074,299.4806957244873
151,163.7403106689453,210.49713134765625
152,155.3162956237793,314.16881561279297
153,141.75378799438477,236.3243865966797
154,145.0753116607666,235.80442428588867
155,147.1863555908203,235.4399585723877
156,119.11539077758789,226.63533210754395
157,145.01144409179688,232.07013130187988
158,141.5311622619629,230.7096290588379
159,137.99370765686035,230.12115955352783
160,134.21072959899902,230.38172721862793
161,131.66662216186523,231.2288475036621
162,112.52909660339355,223.93999099731445
163,132.05580711364746,234.77374076843262
164,159.64313507080078,269.8923969268799
165,146.5717887878418,271.52835845947266
166,150.83016395568848,261.3745594024658
167,154.3648910522461,270.1403045654297
168,161.8231201171875,232.1176242828369
169,128.5878562927246,294.8372268676758
170,133.76981735229492,299.8597812652588
171,146.7275905609131,309.2724323272705
172,118.21178436279297,285.6331157684326
173,147.30521202087402,233.87133121490479
174,154.3228530883789,244.97308731079102
175,155.95589637756348,311.24353408813477
176,139.56517219543457,308.65814208984375
177,112.83098220825195,263.29236030578613
178,151.47786140441895,284.2797660827637
179,150.69308280944824,285.5474853515625
180,149.69902992248535,287.5953483581543
181,148.7480068206787,290.08020401000977
182,146.71142578125,293.4987258911133
183,146.55713081359863,283.02151679992676
184,145.30970573425293,282.5694465637207
185,144.08699989318848,281.7937660217285
186,139.7370719909668,278.062105178833
187,123.37947845458984,265.2516174316406
188,154.33892250061035,240.72627067565918
189,152.2135066986084,232.2205924987793
190,149.41211700439453,232.71263122558594
