Landmark,X,Y
0,139.68948364257812,299.2559623718262
1,140.74360847473145,282.6914405822754
2,141.78324699401855,287.4254894256592
3,140.82149505615234,267.4219608306885
4,141.25350952148438,278.25525283813477
5,142.74654388427734,272.4557876586914
6,147.40500450134277,257.77745246887207
7,120.96549987792969,248.56842041015625
8,150.3693675994873,245.24974822998047
9,151.44922256469727,238.8640594482422
10,156.54078483581543,216.04764461517334
11,139.38226699829102,301.7149829864502
12,139.36918258666992,303.7844753265381
13,139.62458610534668,304.86825942993164
14,139.5697784423828,306.74365997314453
15,138.98480415344238,309.29094314575195
16,138.45467567443848,312.30966567993164
17,138.27359199523926,315.14594078063965
18,138.74512672424316,318.05731773376465
19,140.9383773803711,284.8858165740967
20,138.38035583496094,284.0156078338623
21,114.1783332824707,226.73775672912598
22,132.3121452331543,255.57366371154785
23,128.1776523590088,255.1293182373047
24,124.29153442382812,254.09096717834473
25,119.75069046020508,249.72553253173828
26,135.6716251373291,255.1014518737793
27,128.37153434753418,241.32084846496582
28,132.87782669067383,242.98373222351074
29,124.05380249023438,240.92562675476074
30,121.13683700561523,241.98314666748047
31,116.6462230682373,252.27084159851074
32,124.93841171264648,318.27192306518555
33,119.84796524047852,246.75152778625488
34,109.77057456970215,246.1223316192627
35,113.81704330444336,247.45193481445312
36,125.39173126220703,274.68915939331055
37,135.4747772216797,297.4606990814209
38,135.93073844909668,302.97783851623535
39,131.3195037841797,298.12159538269043
40,129.01222229003906,299.6641445159912
41,133.2244110107422,302.65454292297363
42,131.2748908996582,302.7362823486328
43,124.03656005859375,305.4544258117676
44,137.66996383666992,281.82512283325195
45,137.53280639648438,277.5680351257324
46,116.56209945678711,235.62450885772705
47,135.02214431762695,264.6887397766113
48,131.0948944091797,278.9949703216553
49,131.38694763183594,276.5592670440674
50,114.8408317565918,271.54995918273926
51,139.08869743347168,272.0866584777832
52,125.24187088012695,233.14942359924316
53,120.10335922241211,233.23176383972168
54,117.78846740722656,219.81122016906738
55,141.60057067871094,241.84913635253906
56,136.45477294921875,245.72007179260254
57,122.14237213134766,300.5331230163574
58,111.09701156616211,287.9165554046631
59,133.8252067565918,282.14258193969727
60,136.56283378601074,284.3577003479004
61,126.64298057556152,302.56473541259766
62,128.7029266357422,302.7304744720459
63,118.86077880859375,229.55064296722412
64,131.33268356323242,281.1697769165039
65,132.19703674316406,235.60827255249023
66,132.00021743774414,231.74105644226074
67,132.865629196167,213.25166702270508
68,118.19591522216797,224.70800399780273
69,132.70584106445312,222.62017250061035
70,115.1678466796875,232.92414665222168
71,114.43866729736328,230.11259078979492
72,135.48723220825195,300.4995632171631
73,132.19013214111328,300.7694435119629
74,130.0035858154297,301.2437152862549
75,134.78736877441406,283.3282470703125
76,127.69702911376953,302.82554626464844
77,128.38205337524414,304.0111255645752
78,129.19584274291992,302.3355960845947
79,134.93597984313965,280.70823669433594
80,132.4868679046631,302.8340435028076
81,134.3620491027832,303.35068702697754
82,136.75886154174805,304.04285430908203
83,133.63971710205078,316.35409355163574
84,133.41131210327148,313.29005241394043
85,134.00962829589844,310.5163764953613
86,135.066499710083,307.5945568084717
87,136.06403350830078,305.6832504272461
88,131.58306121826172,303.9107322692871
89,130.63339233398438,304.524450302124
90,129.25159454345703,305.6539535522461
91,128.09125900268555,306.9631004333496
92,126.3361930847168,292.91404724121094
93,110.30006408691406,264.83227729797363
94,141.4539909362793,285.8367347717285
95,130.5419635772705,303.37260246276855
96,129.52177047729492,303.6536693572998
97,137.37737655639648,286.61890983581543
