Landmark,X,Y
0,165.62307357788086,271.6161918640137
1,168.20520401000977,258.1966495513916
2,166.9178581237793,262.6271438598633
3,166.56982421875,244.05329704284668
4,168.94580841064453,253.8303565979004
5,169.66257095336914,248.37615966796875
6,171.1408233642578,235.3502368927002
7,141.03878021240234,230.07320880889893
8,172.49448776245117,225.83906650543213
9,173.44810485839844,220.26087284088135
10,176.78680419921875,199.43621635437012
11,165.29300689697266,273.6660861968994
12,164.98483657836914,275.2005958557129
13,164.81414794921875,275.7296848297119
14,163.4904670715332,284.4608688354492
15,163.23829650878906,286.4164638519287
16,162.8642463684082,288.78796577453613
17,162.42582321166992,291.33193016052246
18,161.58523559570312,295.2186870574951
19,167.65409469604492,260.51313400268555
20,163.8188934326172,259.72434997558594
21,127.7462387084961,212.18527793884277
22,152.77971267700195,235.4291582107544
23,148.62789154052734,235.14912128448486
24,144.57286834716797,234.3328857421875
25,138.9970302581787,231.18481636047363
26,156.26444816589355,234.88763809204102
27,148.78299713134766,223.56521129608154
28,153.16741943359375,224.60168838500977
29,144.40841674804688,223.54714393615723
30,141.20229721069336,224.6537446975708
31,135.35017013549805,233.37382793426514
32,144.60789680480957,296.8608856201172
33,139.49695587158203,228.8092803955078
34,122.64888763427734,230.12154579162598
35,130.95441818237305,230.13250350952148
36,146.49334907531738,251.46806716918945
37,159.65615272521973,269.98040199279785
38,159.48169708251953,274.2268180847168
39,153.2347869873047,270.10926246643066
40,149.07049179077148,270.98490715026855
41,154.9521827697754,273.7002754211426
42,151.4890480041504,273.5588550567627
43,142.587890625,278.8955783843994
44,164.85008239746094,257.5499439239502
45,165.0465965270996,253.30804824829102
46,135.5836296081543,219.58232402801514
47,156.9390869140625,242.7117919921875
48,154.96305465698242,254.73567008972168
49,154.87438201904297,252.5269317626953
50,133.7246036529541,248.85357856750488
51,165.89954376220703,248.24552536010742
52,146.7551612854004,216.68034553527832
53,140.46143531799316,217.14703559875488
54,133.51747512817383,205.17425537109375
55,164.15958404541016,223.46707820892334
56,156.70991897583008,226.6805076599121
57,140.31622886657715,272.7912998199463
58,120.49734115600586,271.8359184265137
59,157.60055541992188,257.57091522216797
60,160.72101593017578,259.62687492370605
61,143.8869857788086,273.59630584716797
62,146.0457992553711,274.10033226013184
63,138.4812355041504,214.02585983276367
64,154.30974960327148,256.41820907592773
65,154.60772514343262,218.47826957702637
66,154.43893432617188,214.92877006530762
67,152.62004852294922,197.6521396636963
68,136.17254257202148,209.5089054107666
69,154.0820598602295,205.9617805480957
70,133.24291229248047,217.4055004119873
71,130.55328369140625,215.0380039215088
72,159.4314479827881,272.4549865722656
73,154.15828704833984,272.2386932373047
74,150.29193878173828,272.2704792022705
75,158.39014053344727,258.5309886932373
76,144.95361328125,273.84833335876465
77,146.5971565246582,277.3728561401367
78,146.69818878173828,274.1410446166992
79,160.2640151977539,256.744966506958
80,152.2493839263916,273.3939456939697
81,155.71016311645508,273.8877868652344
82,159.7942352294922,274.74620819091797
83,154.94441032409668,293.4891700744629
84,156.03042602539062,289.4999885559082
85,156.8231201171875,286.98546409606934
86,157.6209259033203,284.7055721282959
87,158.3125877380371,283.18634033203125
88,150.98904609680176,279.36049461364746
89,150.08453369140625,279.78386878967285
90,148.77985000610352,280.63862800598145
91,147.61067390441895,281.82621002197266
92,146.67437553405762,266.3943386077881
93,119.0822696685791,249.5889186859131
94,167.30241775512695,261.4684295654297
95,148.99073600769043,277.5288677215576
96,147.81516075134277,277.3143482208252
97,161.63297653198242,261.7192840576172
98,154.97047424316406,259.1315174102783
99,161.21246337890625,260.7312297821045
100,152.1159553527832,244.23900604248047
101,144.63321685791016,245.60471534729004
102,153.68696212768555,254.20629501342773
103,141.4987277984619,200.11101722717285
104,143.70960235595703,206.21662616729736
105,145.7948875427246,213.11818599700928
106,145.2832794189453,284.2605686187744
107,163.87428283691406,217.68001556396484
108,164.13772583007812,207.3439121246338
109,163.9724349975586,197.61208534240723
110,140.97161293029785,233.02730083465576
111,130.38599967956543,235.55262565612793
112,158.50847244262695,234.07150268554688
113,136.37447357177734,225.56950092315674
114,160.36376953125,240.59337615966797
115,157.99957275390625,253.7267303466797
116,125.27215957641602,237.94838905334473
117,132.99646377563477,238.49219799041748
118,138.22416305541992,240.66338539123535
119,146.3306427001953,241.47379875183105
120,152.55489349365234,240.93729972839355
121,157.19549179077148,239.77030277252197
122,166.99642181396484,235.8665943145752
123,124.23080444335938,246.5148639678955
124,133.08378219604492,224.5233392715454
125,165.67815780639648,260.0470447540283
126,156.65639877319336,246.69244766235352
127,120.98503112792969,230.01605987548828
128,160.69154739379883,238.04430484771729
129,152.9381275177002,254.38342094421387
130,137.9329776763916,228.7118625640869
131,158.07019233703613,251.0624885559082
132,118.95362854003906,260.29415130615234
133,158.4950351715088,232.6200771331787
134,161.99535369873047,249.2233943939209
135,128.47689628601074,282.79706954956055
136,127.79685020446777,288.49202156066895
137,119.59047317504883,248.07924270629883
138,123.94403457641602,276.19397163391113
139,126.58662796020508,221.95796012878418
140,143.25947761535645,301.4659023284912
141,165.7918357849121,261.07194900512695
142,152.2879409790039,248.99059295654297
143,127.09362030029297,230.4906463623047
144,145.41959762573242,231.94265842437744
145,149.05768394470215,232.7796506881714
146,145.3518295288086,277.6347827911377
147,123.25139999389648,255.41885375976562
148,149.74610328674316,309.5880889892578
149,138.08485984802246,300.51180839538574
150,133.2933807373047,295.34193992614746
151,175.23056030273438,209.4561767578125
152,158.48976135253906,312.1794319152832
153,152.44522094726562,233.05048942565918
154,155.64634323120117,232.90881156921387
155,157.5871467590332,232.80844688415527
156,130.07253646850586,223.2528305053711
157,155.40584564208984,229.61234092712402
