Landmark,X,Y
0,156.43506050109863,276.14307403564453
1,156.95399284362793,261.6822338104248
2,156.2380027770996,265.79870223999023
3,152.96979904174805,247.01645851135254
4,157.0328712463379,257.23926544189453
5,156.83987617492676,251.33877754211426
6,156.08787536621094,236.9812774658203
7,125.10970115661621,234.4441795349121
8,155.99602699279785,225.86980819702148
9,156.18693351745605,219.90973949432373
10,156.30934715270996,199.16041374206543
11,156.40506744384766,278.2905578613281
12,156.28765106201172,279.8451805114746
13,156.13411903381348,280.3990173339844
14,156.29470825195312,281.70910835266113
15,156.37371063232422,283.69866371154785
16,156.38212203979492,286.16037368774414
17,156.28750801086426,288.6918640136719
18,155.84874153137207,292.71663665771484
19,156.7158317565918,263.83134841918945
20,152.79918670654297,263.30002784729004
21,109.12266731262207,216.60398483276367
22,137.55443572998047,238.5275173187256
23,133.40965270996094,238.8438892364502
24,129.34127807617188,238.60326290130615
25,123.49382400512695,235.8460521697998
26,140.95404624938965,237.4422311782837
27,132.10877418518066,227.3465394973755
28,136.5302848815918,227.81425952911377
29,127.85294532775879,227.81753540039062
30,124.86944198608398,229.2116403579712
31,120.33140182495117,238.59375
32,139.79999542236328,298.2139205932617
33,123.45365524291992,233.16872119903564
34,107.38346099853516,235.37073612213135
35,115.49783706665039,235.23210525512695
36,134.93249893188477,256.86744689941406
37,151.33398056030273,275.27953147888184
38,151.79112434387207,279.61913108825684
39,145.9711456298828,276.28695487976074
40,142.41711616516113,277.6084327697754
41,147.9000759124756,279.63807106018066
42,144.81521606445312,279.72381591796875
43,136.7140293121338,283.74624252319336
44,153.54427337646484,261.4358139038086
45,153.06275367736816,257.18750953674316
46,118.28621864318848,223.92305374145508
47,143.18543434143066,246.1534595489502
48,143.74911308288574,259.71141815185547
49,143.25843811035156,257.3741912841797
50,122.19747543334961,255.80841064453125
51,153.03516387939453,251.69048309326172
52,128.6794662475586,219.6635913848877
53,122.64449119567871,220.94867706298828
54,113.68640899658203,209.206280708313
55,147.07630157470703,224.24888134002686
56,140.2718162536621,229.37390327453613
57,133.62323760986328,279.36787605285645
58,111.72658920288086,275.30802726745605
59,146.67387008666992,262.1381378173828
60,149.97297286987305,263.65078926086426
61,138.28903198242188,279.6783256530762
62,140.13877868652344,279.53046798706055
63,120.13808250427246,217.80790328979492
64,143.48773002624512,261.5025329589844
65,136.65536880493164,220.38199424743652
66,135.96112251281738,216.77351474761963
67,131.71929359436035,200.12895584106445
68,117.0010757446289,213.46651554107666
69,134.36038970947266,208.3422088623047
70,115.57073593139648,221.77524089813232
71,112.39025115966797,219.45679664611816
72,151.5509033203125,277.8580570220947
73,147.1200180053711,278.34940910339355
74,143.68980407714844,278.735990524292
75,147.66701698303223,262.94949531555176
76,139.30471420288086,279.6512031555176
77,141.13670349121094,280.8229064941406
78,140.47496795654297,279.2768096923828
79,148.99505615234375,260.95118522644043
80,145.44805526733398,279.4351387023926
81,148.54787826538086,279.77906227111816
82,152.11407661437988,280.1271343231201
83,150.10900497436523,292.33431816101074
84,150.90116500854492,288.13748359680176
85,151.2914276123047,285.4994773864746
86,151.6519069671631,283.0674934387207
87,151.96880340576172,281.46449089050293
88,144.92697715759277,280.4842472076416
89,144.31615829467773,281.0885524749756
90,143.43650817871094,282.2457218170166
91,142.56467819213867,283.7267303466797
92,138.62554550170898,272.5128936767578
93,106.82709693908691,253.88425827026367
94,156.46960258483887,264.57655906677246
95,142.85378456115723,280.1194095611572
96,142.1114730834961,280.33721923828125
97,151.28811836242676,265.6486415863037
98,144.73362922668457,264.1244602203369
99,150.6645965576172,264.6984672546387
100,138.83746147155762,248.48648071289062
101,131.95289611816406,251.160249710083
102,142.5058650970459,259.1928005218506
103,120.88894844055176,203.5657024383545
104,123.96589279174805,209.52695846557617
105,127.11420059204102,216.05199337005615
106,140.08251190185547,287.0756149291992
107,145.98057746887207,218.3865737915039
108,144.7991943359375,208.78920078277588
109,143.1799030303955,198.906569480896
110,125.65486907958984,237.63236045837402
111,115.92888832092285,241.50870323181152
112,143.0864429473877,236.282958984375
113,120.10197639465332,230.1447629928589
114,146.1288070678711,243.48175048828125
115,146.32719039916992,258.3005905151367
116,111.43002510070801,244.16301727294922
117,118.96300315856934,244.80960845947266
118,124.50565338134766,246.77939414978027
119,132.54761695861816,246.36391639709473
120,138.4502410888672,244.71138954162598
121,142.76981353759766,242.80795097351074
122,152.01619148254395,237.95292377471924
123,112.31588363647461,253.34833145141602
124,116.60247802734375,229.165620803833
125,154.70566749572754,263.6029815673828
126,143.83131980895996,250.5670166015625
127,105.4966926574707,234.5463466644287
128,145.98976135253906,240.58164596557617
129,141.85373306274414,259.3519592285156
130,122.13176727294922,233.2855224609375
131,145.9310245513916,255.4507827758789
132,108.51434707641602,264.36976432800293
133,142.86118507385254,234.6628761291504
134,149.36832427978516,253.10136795043945
135,121.60428047180176,286.8355178833008
136,121.46185874938965,291.09583854675293
137,107.80426025390625,253.76358032226562
138,116.26950263977051,280.6062984466553
139,109.74632263183594,226.77914142608643
140,138.91014099121094,302.25674629211426
141,154.93165016174316,264.3780326843262
142,140.0696563720703,253.5952377319336
143,111.82039260864258,235.78446865081787
144,129.65877532958984,235.9308099746704
145,133.37559700012207,236.3327693939209
146,140.04493713378906,281.5608215332031
147,113.17153930664062,262.0196056365967
148,146.29257202148438,308.30183029174805
149,133.61406326293945,301.4927101135254
150,128.00268173217773,297.20558166503906
151,156.3395881652832,209.6139907836914
152,154.90429878234863,309.4219779968262
153,136.82795524597168,236.10737800598145
154,140.00720024108887,235.4268980026245
155,141.93483352661133,234.99319553375244
156,113.41409683227539,227.99589157104492
157,139.37487602233887,231.93356037139893
158,135.8505630493164,230.80318450927734
159,132.329740524292,230.4529094696045
160,128.57921600341797,230.94862461090088
161,126.099853515625,231.9253921508789
162,106.56646728515625,224.5740795135498
163,127.02508926391602,235.23169040679932
164,156.2386131286621,269.11654472351074
165,142.60212898254395,270.2716541290283
166,146.68274879455566,261.50341987609863
167,150.75257301330566,269.3784427642822
