Landmark,X,Y
0,170.80095291137695,264.22030448913574
1,171.16931915283203,248.8908290863037
2,169.78338241577148,254.1628932952881
3,165.5879783630371,236.42621040344238
4,171.02277755737305,244.6610927581787
5,170.03305435180664,239.53694343566895
6,166.8650245666504,227.54652500152588
7,135.2150535583496,229.50651168823242
8,165.36785125732422,218.16000938415527
9,165.00898361206055,212.64398574829102
10,162.7039909362793,192.31335639953613
11,170.93433380126953,266.38858795166016
12,170.73734283447266,268.2968330383301
13,170.35003662109375,269.349946975708
14,170.5643653869629,271.7020511627197
15,170.8873176574707,273.69014739990234
16,171.12512588500977,276.2428951263428
17,171.10572814941406,278.87166023254395
18,170.4322624206543,282.8696537017822
19,170.75403213500977,251.27903938293457
20,166.85577392578125,251.77385330200195
21,115.49280166625977,215.32323360443115
22,147.31956481933594,232.13736534118652
23,143.42607498168945,232.87765502929688
24,139.5155906677246,233.087739944458
25,133.62228393554688,231.24798774719238
26,150.55652618408203,230.71771144866943
27,141.82722091674805,221.2836456298828
28,146.11897468566895,221.3497495651245
29,137.65153884887695,222.2027349472046
30,134.685697555542,223.9957094192505
31,130.55228233337402,234.40292358398438
32,155.12822151184082,290.55155754089355
33,133.50406646728516,228.4540843963623
34,115.5044937133789,233.8349962234497
35,125.17021179199219,231.91097259521484
36,148.03430557250977,249.53195571899414
37,166.4647102355957,264.067440032959
38,167.1484375,268.7683868408203
39,161.68045043945312,266.44283294677734
40,158.5611343383789,269.03077125549316
41,163.7234115600586,269.7549819946289
42,160.99506378173828,270.869836807251
43,152.70732879638672,277.17455863952637
44,168.03289413452148,249.0846347808838
45,167.29896545410156,245.11734008789062
46,127.89104461669922,220.37172317504883
47,154.44555282592773,238.20024490356445
48,157.7667999267578,250.03849983215332
49,156.82806015014648,248.10190200805664
50,134.9783229827881,250.7974147796631
51,166.51016235351562,240.3376579284668
52,138.78021240234375,214.9369239807129
53,132.5364875793457,216.8420934677124
54,120.61477661132812,207.0541763305664
55,156.99037551879883,217.521071434021
56,149.76617813110352,222.55567073822021
