Landmark,X,Y
0,166.43194198608398,276.4405918121338
1,167.92913436889648,263.2701301574707
2,166.8282127380371,267.12890625
3,164.54225540161133,249.98994827270508
4,168.15092086791992,259.21857833862305
5,168.08465957641602,253.95051956176758
6,167.5926399230957,241.2546730041504
7,138.82620811462402,237.7445411682129
8,167.80118942260742,231.04275226593018
9,168.15814971923828,225.56835651397705
10,168.91775131225586,206.66390419006348
11,166.29661560058594,278.41979026794434
12,166.0787582397461,279.95347023010254
13,165.86896896362305,280.59353828430176
14,165.74848175048828,284.19267654418945
15,165.74060440063477,286.1982250213623
16,165.6386947631836,288.6389636993408
17,165.46476364135742,291.1277389526367
18,164.99460220336914,294.7294235229492
19,167.5656509399414,265.2781105041504
20,163.85957717895508,264.6888828277588
21,124.57956314086914,220.94544410705566
22,150.15531539916992,241.96497917175293
23,146.334867477417,242.0661449432373
24,142.57563591003418,241.65435791015625
25,137.18326568603516,238.90246868133545
26,153.30230712890625,241.1341381072998
27,145.55827140808105,231.08086109161377
28,149.66952323913574,231.74772262573242
29,141.52830123901367,231.3401699066162
30,138.67599487304688,232.58191108703613
31,134.14390563964844,241.283597946167
32,150.00954627990723,298.1520366668701
33,137.3166275024414,236.53079509735107
34,122.02810287475586,238.05696487426758
35,129.78468894958496,238.04821014404297
36,147.00324058532715,258.26136589050293
37,161.54279708862305,275.43585777282715
38,161.70976638793945,279.59129333496094
39,156.2826919555664,276.1778926849365
40,152.83864974975586,277.3395824432373
41,157.98988342285156,279.4976234436035
42,155.08227348327637,279.56125259399414
43,147.31449127197266,283.58765602111816
44,164.78460311889648,262.89453506469727
45,164.4705581665039,258.995418548584
46,132.91147232055664,227.5027370452881
47,155.1474952697754,249.00861740112305
48,155.40435791015625,260.97155570983887
49,154.95460510253906,258.890962600708
50,135.11122703552246,256.83377265930176
51,164.56060409545898,254.09523010253906
52,142.7424144744873,223.8821840286255
53,137.08316802978516,224.85061168670654
54,129.18614387512207,214.22541618347168
55,159.56626892089844,229.05747413635254
56,153.06617736816406,233.45280647277832
57,144.70245361328125,278.98736000061035
58,124.46468353271484,275.5752182006836
59,158.0807876586914,263.3268070220947
60,161.1127471923828,264.9235725402832
61,148.78811836242676,279.60728645324707
62,150.69692611694336,279.6797847747803
63,134.90341186523438,221.89764976501465
64,155.04992485046387,262.6324653625488
65,150.09284019470215,224.92009162902832
66,149.61185455322266,221.60754203796387
67,146.25720977783203,206.44896984100342
68,132.14750289916992,218.05373668670654
69,148.429536819458,213.94420623779297
70,130.48883438110352,225.48242568969727
71,127.5990104675293,223.47713470458984
72,161.5863800048828,277.82824516296387
73,157.25547790527344,278.1497097015381
74,154.00147438049316,278.4771537780762
75,158.94466400146484,264.1446304321289
76,149.78639602661133,279.68994140625
77,151.397066116333,281.46955490112305
78,151.1005973815918,279.48755264282227
79,160.3821563720703,262.29065895080566
80,155.7252311706543,279.3745994567871
81,158.6025333404541,279.74255561828613
82,161.95693969726562,280.16478538513184
83,159.42865371704102,293.85480880737305
84,160.15562057495117,290.14583587646484
85,160.67264556884766,287.6602363586426
86,161.1712646484375,285.2284240722656
87,161.57447814941406,283.6545181274414
88,155.14074325561523,281.8033790588379
89,154.44396018981934,282.37744331359863
90,153.42815399169922,283.41851234436035
91,152.47763633728027,284.71961975097656
92,149.66691970825195,272.6249599456787
93,120.62278747558594,255.39284706115723
94,167.22721099853516,266.00672721862793
95,153.27829360961914,280.9964847564697
96,152.43391036987305,281.1263179779053
97,162.21330642700195,266.7875862121582
98,156.00903511047363,265.1225280761719
99,161.71175003051758,265.8988952636719
100,150.96351623535156,250.90304374694824
101,144.44095611572266,252.96149253845215
102,154.13339614868164,260.55267333984375
103,136.09502792358398,209.23547744750977
104,138.73892784118652,214.64229583740234
105,141.44813537597656,220.5463171005249
106,150.21885871887207,287.39953994750977
107,158.78620147705078,223.61781120300293
108,158.04461479187012,214.82708930969238
109,156.87828063964844,205.8056116104126
110,139.1558074951172,240.60925483703613
111,129.90528106689453,243.7258815765381
112,155.30770301818848,240.15841484069824
113,134.27047729492188,233.43661308288574
114,158.02242279052734,246.7244052886963
115,157.96831130981445,259.7593116760254
116,125.54978370666504,246.04331016540527
117,132.61897087097168,246.741943359375
118,137.71175384521484,248.6850357055664
119,145.21170616149902,248.71124267578125
120,150.75639724731445,247.53604888916016
121,154.8490810394287,246.03612899780273
122,163.78673553466797,241.94921493530273
123,125.93560218811035,254.44175720214844
124,131.12324714660645,232.4170446395874
125,165.7122039794922,264.98013496398926
126,155.57659149169922,252.93828964233398
127,120.22159576416016,237.45503425598145
128,157.92776107788086,244.13990020751953
129,153.4211254119873,260.7275390625
130,135.96806526184082,236.48228645324707
131,157.62258529663086,257.2254180908203
132,121.76950454711914,265.17528533935547
133,155.14805793762207,238.71026515960693
134,161.01886749267578,255.2303409576416
135,133.38401794433594,286.4643859863281
136,132.99087524414062,290.78264236450195
137,121.54930114746094,255.0029182434082
138,128.61639976501465,280.4538917541504
139,124.72795486450195,230.213041305542
140,149.066801071167,302.1548080444336
141,165.8207893371582,265.76348304748535
142,151.91787719726562,255.5090045928955
143,126.28120422363281,238.45433235168457
144,142.9978847503662,239.28022384643555
145,146.42037391662598,239.78742599487305
146,150.28814315795898,281.9754409790039
147,126.31011962890625,262.54371643066406
148,155.66884994506836,308.64423751831055
149,143.9748477935791,301.23908042907715
150,138.8640594482422,296.82114601135254
151,168.6220932006836,216.15034103393555
152,163.71631622314453,310.2125072479248
153,149.58377838134766,239.74584102630615
154,152.5116729736328,239.27687644958496
155,154.28640365600586,238.9732789993286
156,128.1789493560791,231.26864433288574
157,152.05694198608398,236.19791507720947
158,148.8886547088623,235.05735397338867
159,145.71434020996094,234.58145141601562
160,142.26821899414062,234.83343601226807
161,139.90357398986816,235.57082176208496
162,121.77116394042969,228.2541561126709
163,140.5896759033203,238.53449821472168
164,166.61514282226562,270.16648292541504
165,153.55877876281738,270.6863021850586
166,158.1490421295166,262.72499084472656
167,161.37884140014648,270.151891708374
168,167.51968383789062,236.08547687530518
169,138.5631275177002,292.36098289489746
170,143.6542510986328,297.145414352417
171,155.87613105773926,306.0164451599121
172,128.41792106628418,284.20583724975586
173,154.1889190673828,237.72581577301025
174,161.12567901611328,248.0786418914795
175,164.23282623291016,307.6661682128906
176,149.37196731567383,305.3887939453125
177,122.53629684448242,263.97010803222656
178,158.04316520690918,282.7522373199463
179,157.34436988830566,283.85976791381836
180,156.55147552490234,285.6277656555176
181,155.80018997192383,287.8568744659424
182,154.14447784423828,291.035099029541
183,152.4955940246582,279.45971488952637
184,151.33026123046875,278.95734786987305
185,150.2223777770996,278.2133102416992
186,146.5079402923584,275.3604984283447
187,131.7111301422119,265.2011203765869
188,160.9593391418457,244.08050537109375
189,158.63449096679688,236.14306926727295
190,156.09871864318848,236.5527105331421
191,153.3040428161621,279.0369987487793
192,130.73835372924805,274.8544979095459
193,162.34037399291992,236.26476287841797
194,151.91360473632812,294.3314266204834
195,167.891845703125,249.61830139160156
196,164.1067123413086,246.21356964111328
197,167.72445678710938,245.63899040222168
198,158.30230712890625,253.98582458496094
199,164.56487655639648,303.68408203125
200,164.7703742980957,298.83630752563477
201,158.09950828552246,297.6536750793457
202,143.59610557556152,284.89434242248535
203,149.88136291503906,263.67539405822754
204,147.24140167236328,290.08506774902344
205,140.56453704833984,262.4989986419678
206,145.8547878265381,267.3622798919678
207,137.03961372375488,268.6288833618164
208,156.6656494140625,302.1313762664795
209,155.78604698181152,255.97111701965332
210,140.09431838989258,287.96210289001465
211,144.98641967773438,293.2035827636719
212,140.82403182983398,279.3020439147949
213,127.09449768066406,269.5143127441406
214,135.70849418640137,279.8159980773926
215,124.5496940612793,272.416934967041
216,142.49799728393555,272.0976161956787
217,158.3756160736084,250.4725170135498
218,159.2348861694336,261.57474517822266
219,156.59939765930176,262.31234550476074
220,161.1069679260254,259.18530464172363
221,155.8999252319336,232.20050811767578
222,149.95965957641602,229.2985725402832
223,144.530029296875,228.34509372711182
224,139.77970123291016,228.69695663452148
225,136.27700805664062,230.2987289428711
226,133.3608913421631,237.2870922088623
227,121.25911712646484,246.4156150817871
228,136.26720428466797,243.1625461578369
229,140.4257583618164,244.72949981689453
230,145.63283920288086,245.12778282165527
231,150.49911499023438,244.57592010498047
232,154.24796104431152,243.48512649536133
233,156.82337760925293,242.3579978942871
234,120.27639389038086,246.33625030517578
235,156.54714584350586,263.322229385376
236,161.3222885131836,251.56405448913574
237,162.09545135498047,262.0751667022705
238,163.82728576660156,264.144344329834
239,161.89746856689453,262.6599884033203
240,157.4112033843994,264.60519790649414
241,164.5398712158203,264.6056270599365
242,164.66142654418945,265.3915500640869
243,156.65202140808105,239.01296138763428
244,158.9524269104004,240.3112506866455
245,160.36285400390625,241.19178771972656
246,138.45487594604492,236.13614559173584
247,136.43293380737305,234.07093048095703
248,170.95298767089844,250.51706314086914
249,192.40962982177734,242.7974796295166
250,170.32169342041016,265.1338863372803
251,204.43862915039062,228.2817506790161
252,181.76502227783203,244.98058319091797
253,185.3711700439453,245.63776016235352
254,188.8762664794922,245.76424598693848
255,193.54904174804688,244.11724090576172
256,178.86951446533203,243.65507125854492
257,187.44173049926758,235.57060718536377
258,183.68358612060547,235.43625354766846
259,190.83221435546875,236.50282859802246
260,193.03409576416016,238.14208030700684
261,196.0540008544922,246.6442108154297
262,177.8659439086914,299.95436668395996
263,193.7109375,242.0298957824707
264,205.03461837768555,245.183744430542
265,199.73453521728516,244.22115325927734
266,184.72867965698242,261.07933044433594
267,171.1102294921875,275.9759330749512
268,170.0531768798828,280.07726669311523
269,175.48269271850586,277.2201347351074
270,178.0276107788086,278.7019157409668
271,173.1611442565918,280.26869773864746
272,175.42783737182617,280.6299591064453
273,181.46242141723633,285.71313858032227
274,170.8652687072754,263.3225154876709
275,171.53982162475586,259.52879905700684
276,198.49355697631836,234.24399375915527
277,177.68630981445312,250.8358383178711
278,178.02152633666992,262.5654888153076
279,178.33005905151367,260.56365966796875
280,195.03982543945312,261.37475967407227
281,171.3368797302246,254.60824012756348
282,191.07110977172852,229.33430671691895
283,195.5501365661621,231.13796710968018
284,202.04713821411133,221.20013236999512
285,175.68485260009766,230.96912384033203
286,180.26988983154297,236.37059211730957
287,184.20677185058594,281.49444580078125
288,197.77019500732422,281.1280918121338
289,175.1894760131836,264.47407722473145
290,172.29206085205078,265.65110206604004
291,180.54622650146484,281.46154403686523
292,178.6003875732422,281.2691402435303
293,197.51846313476562,228.68286609649658
294,177.79197692871094,264.20007705688477
295,184.7269630432129,228.9260959625244
296,185.65853118896484,225.74453830718994
297,189.5252799987793,210.7793426513672
298,199.90875244140625,224.79137420654297
299,187.30628967285156,218.06252002716064
300,200.5710220336914,232.54968166351318
301,202.6519012451172,230.61594486236572
302,170.6928825378418,278.3423709869385
303,174.2631721496582,279.04303550720215
304,176.78817749023438,279.6896553039551
305,174.2095947265625,265.1769161224365
306,179.5815658569336,281.425838470459
307,178.28248977661133,283.1243419647217
308,178.01324844360352,281.02858543395996
309,173.95421981811523,263.245210647583
310,174.48114395141602,280.3678035736084
311,172.20558166503906,280.47423362731934
312,169.35440063476562,280.5823516845703
313,170.13933181762695,294.5298671722412
314,170.35551071166992,290.82329750061035
315,170.29067993164062,288.2800483703613
316,169.97613906860352,285.78060150146484
317,169.53632354736328,284.1178321838379
318,174.93383407592773,282.9624938964844
319,175.66762924194336,283.6417293548584
320,176.6202163696289,284.9014949798584
321,177.38265991210938,286.3550090789795
322,181.15983963012695,274.61706161499023
323,202.50019073486328,262.0386028289795
324,176.3106346130371,282.34920501708984
325,177.2885513305664,282.61648178100586
326,171.13801956176758,267.3394775390625
327,176.40121459960938,266.47104263305664
328,171.67251586914062,266.54245376586914
329,181.3603401184082,253.3073616027832
330,187.24231719970703,256.2953281402588
331,178.5979461669922,262.27312088012695
332,197.40375518798828,215.2284049987793
333,195.07179260253906,220.48091411590576
334,192.51222610473633,226.2775754928589
335,178.7550926208496,289.2307376861572
336,177.2342300415039,225.8686065673828
337,178.76293182373047,217.0052719116211
338,180.38650512695312,208.1665849685669
339,191.84581756591797,245.35574913024902
340,199.4892120361328,249.4998550415039
341,177.13977813720703,242.4015998840332
342,196.60053253173828,239.49275493621826
343,175.32758712768555,248.17806243896484
344,176.37895584106445,261.1146640777588
345,202.65369415283203,252.3574733734131
346,197.32433319091797,251.9974136352539
347,193.14672470092773,253.08053970336914
348,186.43882751464844,252.03394889831543
349,181.35906219482422,250.08496284484863
350,177.70709991455078,247.98528671264648
351,171.0155487060547,242.62584686279297
352,201.96836471557617,260.3935146331787
353,199.38337326049805,238.877534866333
354,169.31285858154297,265.2430057525635
355,177.40320205688477,254.63773727416992
356,204.93186950683594,244.72935676574707
357,175.12102127075195,245.6868553161621
358,178.76798629760742,262.5050354003906
359,194.70813751220703,242.136869430542
360,176.5265655517578,258.6276340484619
361,200.75727462768555,271.3964366912842
362,177.26606369018555,241.02184295654297
363,174.0940284729004,256.22554779052734
364,191.80618286132812,290.5434036254883
365,190.53234100341797,294.8220920562744
366,203.97998809814453,261.61505699157715
367,195.99925994873047,285.36231994628906
368,203.98509979248047,237.3053741455078
369,178.2040023803711,304.008264541626
370,168.6006736755371,265.95683097839355
371,180.40210723876953,257.6542854309082
372,202.41512298583984,245.06132125854492
373,188.69888305664062,243.55710983276367
374,185.49776077270508,243.53625297546387
375,179.2350959777832,283.7650680541992
376,200.75847625732422,268.1986427307129
377,171.38612747192383,309.58897590637207
378,181.49581909179688,303.6849117279053
379,185.68071365356445,299.97825622558594
380,182.49155044555664,243.00962448120117
381,179.73310470581055,242.0145320892334
382,178.06310653686523,241.42427444458008
383,201.70995712280273,238.08776378631592
384,180.50153732299805,239.1903018951416
385,183.6330795288086,238.69906425476074
386,186.7319679260254,238.80852699279785
387,189.83776092529297,239.64177131652832
388,191.76265716552734,240.7273292541504
389,205.37935256958008,235.62955856323242
390,190.86725234985352,243.23816299438477
391,178.13714981079102,272.2015571594238
392,175.45848846435547,263.9153480529785
393,171.5734100341797,270.73619842529297
394,187.15600967407227,295.6024932861328
395,182.81715393066406,299.7264575958252
396,172.02903747558594,307.0086193084717
397,194.26021575927734,289.03146743774414
398,178.3193588256836,240.23065567016602
399,173.33038330078125,249.08740997314453
400,177.02260971069336,307.12586402893066
401,202.28086471557617,270.19715309143066
402,172.6014518737793,283.6072826385498
403,173.27821731567383,284.8246192932129
404,173.96774291992188,286.75437927246094
405,174.4115447998047,289.1126346588135
406,175.08794784545898,292.41228103637695
407,177.3118019104004,280.8100891113281
408,178.60445022583008,280.48047065734863
409,179.77582931518555,279.9016284942627
410,183.37335586547852,277.69246101379395
411,196.73301696777344,270.0270652770996
412,173.12667846679688,245.18068313598633
413,174.88548278808594,237.89232730865479
414,176.85895919799805,238.75279426574707
415,176.30573272705078,280.2912712097168
416,195.73074340820312,279.5705795288086
417,172.10712432861328,237.30769157409668
418,176.52276992797852,295.9027576446533
419,171.0481834411621,246.80625915527344
420,175.53136825561523,255.2853298187256
421,170.94247817993164,298.4472370147705
422,184.31629180908203,287.5681972503662
423,181.63850784301758,265.88988304138184
424,180.80551147460938,292.2469425201416
425,190.0977325439453,266.15936279296875
426,184.84613418579102,270.089635848999
427,192.1641731262207,272.6014995574951
428,171.85260772705078,303.0735397338867
429,177.28439331054688,257.54748344421387
430,186.75731658935547,291.0072898864746
431,182.3826789855957,295.6699848175049
432,187.38897323608398,282.4261951446533
433,199.1051483154297,274.8791027069092
434,191.4162826538086,283.6643886566162
435,199.81975555419922,278.13697814941406
436,187.03393936157227,275.14183044433594
437,175.28430938720703,251.81490898132324
438,175.18739700317383,262.71875381469727
439,176.92848205566406,263.73833656311035
440,174.23707962036133,260.1456928253174
441,178.1003189086914,234.64051723480225
442,183.95578384399414,233.00180912017822
443,188.8623809814453,233.1521987915039
444,192.8458595275879,234.26503658294678
445,195.4473876953125,236.35193824768066
446,196.82716369628906,243.13533782958984
447,204.94338989257812,253.3853530883789
448,194.25281524658203,248.13036918640137
449,190.7157325744629,248.9362621307373
450,185.97572326660156,248.58856201171875
451,181.42822265625,247.32012748718262
452,178.06228637695312,245.68296432495117
453,175.82403182983398,244.172945022583
454,203.63784790039062,253.28890800476074
455,176.5247917175293,264.68653678894043
456,173.48505020141602,252.53454208374023
457,173.09181213378906,262.84552574157715
458,170.79137802124023,264.60302352905273
459,172.77095794677734,263.40989112854004
460,175.40788650512695,265.8190441131592
461,170.31795501708984,264.99366760253906
462,169.62224960327148,265.7163906097412
463,176.03261947631836,241.06172561645508
464,174.1002655029297,241.85608863830566
465,173.233642578125,242.44379997253418
466,192.8947639465332,241.5004062652588
467,194.66064453125,239.8648166656494
