Landmark,X,Y
0,169.73539352416992,263.12899589538574
1,170.08363723754883,248.16364288330078
2,168.7479591369629,253.4465503692627
3,164.5195198059082,235.82543849945068
4,169.9049949645996,243.93396377563477
5,168.93293380737305,238.85188579559326
6,165.88884353637695,227.12599754333496
7,134.35625076293945,229.28011894226074
8,164.43059921264648,217.78404235839844
9,164.0595245361328,212.27946281433105
10,161.72418594360352,192.10787773132324
11,169.8647689819336,265.2732753753662
12,169.69356536865234,267.19717025756836
13,169.34553146362305,268.2656478881836
14,169.54940795898438,270.9482002258301
15,169.8555564880371,272.92399406433105
16,170.09710311889648,275.4852104187012
17,170.10698318481445,278.1285095214844
18,169.5378303527832,282.29687690734863
19,169.6926498413086,250.5871295928955
20,165.80549240112305,251.1057186126709
21,115.0906753540039,215.36456108093262
22,146.47801399230957,231.83598518371582
23,142.58214950561523,232.5707244873047
24,138.66148948669434,232.77053833007812
25,132.72565841674805,230.98796367645264
26,149.7078514099121,230.42691707611084
27,140.98112106323242,221.10647678375244
28,145.23667335510254,221.1761713027954
29,136.8172836303711,222.00671195983887
30,133.8590431213379,223.78615379333496
31,129.6833610534668,234.0990114212036
32,154.21232223510742,289.9104595184326
33,132.64890670776367,228.2737398147583
34,114.93881225585938,233.7956714630127
35,124.38363075256348,231.6905164718628
36,146.92466735839844,248.90253067016602
37,165.2452850341797,262.9742431640625
38,165.92138290405273,267.6733589172363
39,160.34067153930664,265.3725242614746
40,157.12078094482422,267.98303604125977
41,162.39295959472656,268.6885070800781
42,159.60536003112793,269.8440456390381
43,151.39945030212402,276.3358211517334
44,166.92934036254883,248.36451530456543
45,166.18165969848633,244.3758773803711
46,127.05845832824707,220.04395008087158
47,153.4982967376709,237.75288105010986
48,156.66600227355957,249.31763648986816
49,155.74884414672852,247.41694450378418
50,133.86198043823242,250.17797470092773
51,165.4015350341797,239.64982509613037
52,137.83255577087402,214.59946632385254
53,131.63822174072266,216.5017318725586
54,120.03704071044922,207.05537796020508
55,156.01052284240723,217.20494270324707
56,148.853178024292,222.37924575805664
57,148.37498664855957,272.42005348205566
58,120.74254989624023,273.85974884033203
59,159.70260620117188,251.37313842773438
60,162.97739028930664,252.41497993469238
61,153.43656539916992,272.2189521789551
62,155.23208618164062,271.7226219177246
63,128.8150119781494,213.9442777633667
64,156.45838737487793,251.52480125427246
65,145.85712432861328,214.56401824951172
66,144.98284339904785,211.12863063812256
67,138.35497856140137,195.41338920593262
68,124.6524429321289,210.33794403076172
69,142.25990295410156,202.83708572387695
70,123.88360977172852,218.6167573928833
71,119.66516494750977,217.13722229003906
72,165.63621520996094,265.59834480285645
73,161.59610748291016,267.2632598876953
74,158.45935821533203,268.9320659637451
75,160.6893539428711,252.17639923095703
76,154.4668197631836,272.04219818115234
77,156.05098724365234,272.65299797058105
78,155.4323387145996,271.38845443725586
79,162.04072952270508,249.17584419250488
80,160.03114700317383,269.6990776062012
81,162.8434944152832,269.06484603881836
82,166.03975296020508,268.55323791503906
83,164.29790496826172,282.50956535339355
84,165.22329330444336,278.15053939819336
85,165.54746627807617,275.38747787475586
86,165.74161529541016,272.81118392944336
87,165.85237503051758,271.197452545166
88,159.52460289001465,271.5274715423584
89,158.99826049804688,272.2008991241455
90,158.1364917755127,273.49720001220703
91,157.2654914855957,275.13187408447266
92,152.81679153442383,263.59442710876465
93,113.78978729248047,253.28384399414062
94,169.19170379638672,251.80489540100098
95,157.54253387451172,271.6581344604492
96,156.95419311523438,271.9951629638672
97,164.32397842407227,254.11605834960938
98,157.75232315063477,254.19330596923828
99,163.7065315246582,253.31039428710938
100,149.40508842468262,240.63838005065918
101,143.1118679046631,244.10093307495117
102,155.04637718200684,249.58823204040527
103,127.52093315124512,200.26233673095703
104,131.8519401550293,205.34929275512695
105,136.07851028442383,211.33097648620605
106,154.66726303100586,278.9201259613037
107,154.56771850585938,211.70425415039062
108,152.28861808776855,202.08166122436523
109,149.42683219909668,192.99363613128662
110,134.98635292053223,232.35018253326416
111,125.4676342010498,237.58028984069824
112,151.78275108337402,229.06169414520264
113,128.94628524780273,225.75196266174316
114,156.26723289489746,234.69736576080322
115,159.25556182861328,247.0722770690918
116,120.77689170837402,241.05311393737793
117,129.0195369720459,240.2065086364746
118,134.9593162536621,241.1748504638672
119,142.85964965820312,239.66852188110352
120,148.35375785827637,237.32402801513672
121,152.43321418762207,234.9579906463623
122,161.99865341186523,228.516526222229
123,122.57859230041504,249.9217987060547
124,125.32154083251953,225.53154945373535
125,167.88995742797852,250.59805870056152
126,154.8690700531006,241.5421485900879
127,111.48704528808594,234.28866863250732
128,155.52529335021973,232.3347043991089
129,154.18001174926758,250.23284912109375
130,131.12470626831055,228.62364292144775
131,158.34820747375488,244.79249954223633
132,116.29940986633301,263.4194755554199
133,151.47526741027832,227.5486421585083
134,161.76847457885742,241.7109203338623
135,134.0310573577881,282.59090423583984
136,132.87765502929688,287.70835876464844
137,116.55744552612305,251.82732582092285
138,127.80895233154297,277.2977542877197
139,117.02814102172852,224.92634296417236
140,153.19771766662598,294.43737030029297
141,167.8217315673828,251.74976348876953
142,151.46355628967285,245.1167106628418
143,120.3924560546875,232.95420169830322
144,138.8158893585205,230.16604900360107
145,142.35459327697754,230.16576290130615
146,154.96891975402832,273.5844612121582
147,124.13812637329102,258.45617294311523
148,160.65502166748047,299.84742164611816
149,146.7171859741211,295.5230140686035
150,140.32197952270508,292.4696159362793
151,163.02156448364258,201.8906593322754
152,169.22727584838867,299.87534523010254
153,145.601806640625,229.60493087768555
154,148.57501983642578,228.65525722503662
155,150.49787521362305,228.05389881134033
156,121.7085075378418,225.12239456176758
157,148.02302360534668,225.08976459503174
158,144.6385955810547,224.26088333129883
159,141.28907203674316,224.21977043151855
160,137.76193618774414,225.1256275177002
161,135.4127025604248,226.4350461959839
162,112.43715286254883,223.92698764801025
163,136.26018524169922,229.79364395141602
164,168.93890380859375,256.620569229126
165,156.36369705200195,260.4606342315674
166,159.71319198608398,250.49838066101074
167,164.0553092956543,257.6948833465576
168,164.82011795043945,222.5090789794922
169,140.33169746398926,287.4580478668213
170,146.4915370941162,291.02139472961426
171,161.0599708557129,296.67094230651855
172,126.5579891204834,282.00244903564453
173,150.4376983642578,226.53234958648682
174,160.24080276489258,234.9798345565796
175,169.9211883544922,296.67675018310547
176,153.40131759643555,298.1115245819092
177,118.70965957641602,261.15694999694824
178,162.48191833496094,271.2904644012451
179,162.0016860961914,272.5004768371582
180,161.4399528503418,274.49134826660156
181,160.86891174316406,277.01271057128906
182,158.9700222015381,281.1060905456543
183,157.076416015625,270.8394527435303
