Landmark,X,Y
0,167.8974151611328,272.4841117858887
1,170.98865509033203,259.1007328033447
2,169.1915512084961,263.01979064941406
3,168.32368850708008,244.80963706970215
4,171.6122817993164,254.8523712158203
5,171.90319061279297,249.2486572265625
6,172.0610237121582,235.8211612701416
7,140.7728385925293,230.16662120819092
8,172.8386688232422,225.64836502075195
9,173.60729217529297,220.04363536834717
10,175.57500839233398,199.81680393218994
11,167.55735397338867,274.51958656311035
12,167.12163925170898,276.1663341522217
13,166.76424026489258,276.92530632019043
14,166.4384651184082,279.841890335083
15,166.28229141235352,281.9293785095215
16,165.9623146057129,284.5242691040039
17,165.53951263427734,287.11758613586426
18,164.59049224853516,291.01407051086426
19,170.33823013305664,261.168909072876
20,166.41605377197266,260.32193183898926
21,125.63471794128418,211.57207489013672
22,152.58098602294922,235.4263973236084
23,148.45675468444824,235.26975631713867
24,144.4668674468994,234.590163230896
25,138.94047737121582,231.39286994934082
26,156.0856819152832,234.7745132446289
27,148.65862846374512,223.88079643249512
28,153.01118850708008,224.818754196167
29,144.33069229125977,223.89304161071777
30,141.1469841003418,224.95604038238525
31,135.4230785369873,233.72434616088867
32,148.30601692199707,294.3801498413086
33,139.25843238830566,228.78424644470215
34,121.79595947265625,229.48421001434326
35,130.74301719665527,230.07524013519287
36,148.68416786193848,252.5991725921631
37,163.17214965820312,271.2044906616211
38,163.01082611083984,275.63318252563477
39,157.79427528381348,271.9728469848633
40,154.18718338012695,273.35577964782715
41,159.30681228637695,275.5359363555908
42,156.3821506500244,275.6979274749756
43,147.51104354858398,279.65646743774414
44,167.7055549621582,258.5207462310791
45,167.7126693725586,254.36994552612305
46,135.19967079162598,219.57411289215088
47,157.86747932434082,243.21767807006836
48,157.78286933898926,256.04905128479004
49,157.4196720123291,253.80529403686523
50,135.8682918548584,250.49097061157227
51,168.14226150512695,249.1926383972168
52,146.44262313842773,216.69400691986084
53,140.10205268859863,217.2200059890747
54,131.44052505493164,204.83452320098877
55,164.26944732666016,223.16762924194336
56,156.5280818939209,226.78705215454102
57,145.19351959228516,274.9999523162842
58,121.02851867675781,269.2195987701416
59,160.4320526123047,258.69893074035645
60,163.49567413330078,260.4240131378174
61,149.95805740356445,275.928955078125
62,151.96637153625488,275.92177391052246
63,137.85566329956055,213.99141311645508
64,157.25860595703125,257.82626152038574
65,154.41905975341797,218.32901000976562
66,154.1477394104004,214.79780673980713
67,151.11408233642578,197.94702529907227
68,134.7923183441162,209.34236526489258
69,153.19711685180664,206.24486446380615
70,132.55375862121582,217.28859901428223
71,129.18084144592285,214.6540117263794
72,163.03897857666016,273.7235641479492
73,158.68267059326172,274.10101890563965
74,155.32743453979492,274.583215713501
75,161.2920379638672,259.5764923095703
76,151.0419464111328,276.0113525390625
77,152.44961738586426,277.4032402038574
78,152.31905937194824,275.64711570739746
79,162.99406051635742,257.70944595336914
80,157.01332092285156,275.5521869659424
81,159.85851287841797,275.87488174438477
82,163.14237594604492,276.34148597717285
83,159.16937828063965,289.87449645996094
84,160.48439025878906,285.9067726135254
85,161.26192092895508,283.3026123046875
86,161.99813842773438,280.7714080810547
87,162.52044677734375,279.140567779541
88,156.2388801574707,277.44054794311523
89,155.4922866821289,278.02931785583496
90,154.32917594909668,279.10597801208496
91,153.19355010986328,280.47712326049805
92,151.0192584991455,268.15598487854004
93,118.35742950439453,247.6208209991455
94,169.81061935424805,261.88456535339355
95,154.35416221618652,276.82339668273926
96,153.55884552001953,276.99771881103516
97,164.5082664489746,262.4226665496826
98,158.1197738647461,260.51753997802734
99,164.04075622558594,261.4713764190674
100,153.22463035583496,245.01666069030762
101,146.13370895385742,246.87772750854492
102,156.39290809631348,255.53403854370117
103,139.63212966918945,200.10257720947266
104,142.48507499694824,206.28499031066895
105,145.28024673461914,213.0859136581421
106,150.1897430419922,283.3605766296387
107,163.83682250976562,217.4625062942505
108,163.52052688598633,207.77752876281738
109,162.71921157836914,198.0589771270752
110,140.91009140014648,233.29527854919434
111,130.60452461242676,236.09549045562744
112,158.38106155395508,233.9253044128418
113,136.1693572998047,225.57778358459473
114,161.15550994873047,240.93927383422852
115,160.63322067260742,254.8948574066162
116,125.55317878723145,238.2493543624878
117,133.46851348876953,239.55084800720215
118,138.94546508789062,241.94947242736816
119,147.04598426818848,242.37327575683594
120,153.07393074035645,241.4041042327881
121,157.6008129119873,240.0413417816162
122,167.87466049194336,236.2965488433838
123,125.59747695922852,247.29369163513184
124,132.70115852355957,224.3721342086792
125,168.42050552368164,260.7392120361328
126,158.24825286865234,247.44003295898438
127,119.33326721191406,228.68236541748047
128,161.12573623657227,238.2306146621704
129,155.57809829711914,255.69820404052734
130,137.8127670288086,228.79222869873047
131,160.4207992553711,252.17107772827148
132,118.84180068969727,258.03972244262695
133,158.3565330505371,232.31818199157715
134,164.2213249206543,250.19250869750977
135,130.63276290893555,281.47510528564453
136,129.28719520568848,285.8921813964844
137,120.18171310424805,247.40126609802246
138,125.9532642364502,274.75613594055176
139,125.3830623626709,221.44030094146729
140,146.6026496887207,298.59460830688477
141,168.38266372680664,261.5328598022461
142,154.13485527038574,249.9839973449707
143,126.75533294677734,230.25432586669922
144,145.08954048156738,232.08628177642822
145,148.69139671325684,232.87410736083984
146,151.2141990661621,277.98316955566406
147,125.50897598266602,255.87824821472168
148,153.06711196899414,305.7725143432617
149,140.64184188842773,297.49197006225586
150,135.25924682617188,292.61887550354004
151,174.69432830810547,209.87277030944824
152,161.67661666870117,307.8508758544922
153,152.1051025390625,233.03787231445312
154,155.33321380615234,232.75819301605225
155,157.34979629516602,232.57357120513916
156,129.42391395568848,222.98665523529053
157,155.1949691772461,229.1136360168457
158,151.86145782470703,227.53257751464844
159,148.4404754638672,226.79277420043945
160,144.70118522644043,226.92699909210205
161,142.12884902954102,227.69604206085205
162,121.85510635375977,219.06231880187988
163,142.58212089538574,231.120343208313
164,168.6610221862793,266.0265827178955
165,155.20642280578613,266.1887741088867
166,160.5518341064453,258.0479621887207
167,163.34514617919922,265.7717227935791
168,172.21908569335938,230.60729026794434
169,135.71882247924805,287.9431343078613
170,140.91791152954102,293.2026672363281
171,153.7653923034668,302.902135848999
172,124.74842071533203,278.6128234863281
173,157.42193222045898,231.08633995056152
174,164.62047576904297,242.54968643188477
175,162.59765625,305.0873851776123
176,146.39759063720703,302.0825386047363
177,120.58571815490723,256.924352645874
178,159.1027545928955,278.22967529296875
179,158.31130027770996,279.36638832092285
180,157.33076095581055,281.2138080596924
181,156.32379531860352,283.53384017944336
182,154.0273380279541,286.94146156311035
183,153.82420539855957,275.70347785949707
184,152.65634536743164,275.21387100219727
185,151.50446891784668,274.4303798675537
186,147.522611618042,271.1304187774658
187,131.57573699951172,259.07910346984863
188,164.5946502685547,238.32637310028076
189,162.47663497924805,230.01188278198242
190,159.5784091949463,230.19968032836914
191,154.6146583557129,275.2427101135254
192,129.3916130065918,269.1386890411377
193,166.62263870239258,230.44255256652832
194,150.96266746520996,290.4492473602295
195,171.94658279418945,244.6417236328125
196,168.01586151123047,240.76449394226074
197,171.97870254516602,240.4035186767578
198,161.2416648864746,248.7008285522461
199,163.39330673217773,300.79670906066895
200,164.02997970581055,295.5179786682129
201,157.2565460205078,293.9893341064453
202,142.79295921325684,280.70085525512695
203,151.53518676757812,258.5848331451416
204,146.2497901916504,286.0659885406494
205,141.58512115478516,256.7284870147705
206,147.0036792755127,262.26428031921387
207,137.2585105895996,263.0666255950928
208,155.2049446105957,298.73193740844727
209,158.4034824371338,250.7135009765625
210,138.2552433013916,283.5321235656738
211,143.12150955200195,289.1792106628418
212,140.4656982421875,274.8599910736084
213,125.73628425598145,263.23619842529297
214,134.4857692718506,274.8185920715332
215,122.09905624389648,265.95943450927734
216,143.1140899658203,267.33043670654297
217,161.45139694213867,244.93844032287598
218,161.84696197509766,256.8918228149414
219,158.94692420959473,257.5432777404785
220,164.0753936767578,254.40293312072754
221,159.8582935333252,225.92916011810303
222,153.7145233154297,222.63145923614502
223,147.94296264648438,221.27137184143066
224,142.75641441345215,221.23875617980957
225,138.71986389160156,222.54703044891357
226,134.80698585510254,229.49357986450195
227,120.41479110717773,238.2637882232666
228,137.63410568237305,235.87244510650635
229,142.0007038116455,237.7879285812378
230,147.58163452148438,238.50319862365723
231,152.87869453430176,238.21942806243896
232,157.02739715576172,237.3197078704834
233,159.95004653930664,236.30212783813477
234,118.65966796875,238.0663776397705
235,158.81223678588867,258.62860679626465
236,164.70998764038086,246.30423545837402
237,164.87106323242188,257.52193450927734
238,166.45315170288086,259.7600555419922
239,164.58311080932617,258.14406394958496
240,159.63483810424805,260.0177192687988
241,167.19999313354492,260.26185035705566
242,167.1834945678711,261.0883140563965
243,159.9778175354004,232.80707359313965
244,162.47055053710938,234.31400299072266
245,164.03104782104492,235.3030300140381
246,140.5514430999756,228.32197666168213
247,138.561372756958,226.34319305419922
248,175.02080917358398,245.77892303466797
249,197.5823211669922,238.85305881500244
250,172.93537139892578,261.1859893798828
251,210.4800033569336,224.90890502929688
252,186.26163482666016,240.62973976135254
