Landmark,X,Y
0,164.10457611083984,280.07420539855957
1,167.98553466796875,264.93141174316406
2,166.09878540039062,269.4001579284668
3,166.1624526977539,250.43543815612793
4,168.82835388183594,260.597620010376
5,169.48965072631836,255.0204849243164
6,170.63684463500977,241.6494655609131
7,139.66168403625488,234.6225929260254
8,172.21315383911133,231.1622142791748
9,173.36769104003906,225.40409088134766
10,176.6353416442871,205.06503582000732
11,163.62041473388672,282.3190212249756
12,163.0954933166504,284.14183616638184
13,162.71318435668945,285.00197410583496
14,162.40936279296875,287.2503089904785
15,162.10195541381836,289.44786071777344
16,161.6288948059082,292.1613121032715
17,161.06672286987305,294.87107276916504
18,159.98760223388672,298.72504234313965
19,167.25688934326172,267.1098804473877
20,163.31296920776367,266.1926078796387
21,126.46415710449219,215.1531457901001
22,151.10586166381836,240.5984115600586
23,146.98060989379883,240.24925231933594
24,143.03362846374512,239.35847282409668
25,137.76936531066895,235.79122066497803
26,154.67365264892578,240.05810737609863
27,147.9896068572998,228.5146951675415
28,152.25607872009277,229.72437858581543
29,143.66751670837402,228.25252532958984
30,140.42814254760742,229.1700267791748
31,134.1659641265869,238.02738189697266
32,143.4354591369629,301.1831474304199
33,138.30345153808594,233.15733432769775
34,121.5127182006836,233.25390815734863
35,129.90273475646973,233.9839267730713
36,146.13460540771484,258.0262756347656
37,159.43721771240234,278.45226287841797
38,159.0402126312256,283.37611198425293
39,154.0006923675537,279.12463188171387
40,150.3152084350586,280.57165145874023
41,155.31795501708984,283.143253326416
42,152.38131523132324,283.21889877319336
43,143.23808670043945,286.7315483093262
44,164.67166900634766,264.1574764251709
45,164.8493766784668,259.94253158569336
46,134.85784530639648,223.01982879638672
47,155.86634635925293,248.7128734588623
48,154.58675384521484,261.5580368041992
49,154.34617042541504,259.3118190765381
50,133.66582870483398,255.39021492004395
51,165.6214141845703,254.76828575134277
52,146.11042022705078,220.4431915283203
53,139.8087501525879,220.72711944580078
54,132.47417449951172,208.34791660308838
55,163.60074996948242,228.07419776916504
56,155.6576919555664,231.91892623901367
57,141.2181282043457,281.8607711791992
58,118.78496170043945,274.0956401824951
59,157.17604637145996,264.4174289703369
60,160.26334762573242,266.4379692077637
61,145.97646713256836,283.2406425476074
62,147.979154586792,283.2717990875244
63,137.83103942871094,217.2938060760498
64,153.97451400756836,263.55663299560547
65,153.94972801208496,222.51654624938965
66,153.92132759094238,218.8444948196411
67,152.23392486572266,201.98352813720703
68,135.26142120361328,212.72809982299805
69,153.62433433532715,210.30896186828613
70,132.47455596923828,220.6039810180664
71,129.49244499206543,218.09452056884766
72,159.16701316833496,281.23509407043457
73,154.75858688354492,281.5104103088379
