Landmark,X,Y
0,168.77714157104492,272.01104164123535
1,172.39591598510742,258.1102466583252
2,170.52001953125,262.69062995910645
3,170.70068359375,243.67395401000977
4,173.2869529724121,253.70083808898926
5,173.9737319946289,248.1038475036621
6,175.12062072753906,235.03463745117188
7,143.66969108581543,229.62082386016846
8,176.4993667602539,225.29757499694824
9,177.58005142211914,219.6683692932129
10,180.4568862915039,200.3188133239746
11,168.35296630859375,274.05235290527344
12,167.89743423461914,275.61670303344727
13,167.57745742797852,276.23056411743164
14,167.51531600952148,277.2280025482178
15,167.31828689575195,278.90089988708496
16,166.93527221679688,281.1570167541504
17,166.41607284545898,283.6798095703125
18,165.08283615112305,288.76001358032227
19,171.6377830505371,260.4030990600586
20,167.71665573120117,259.5449638366699
21,129.60800170898438,211.7645502090454
22,155.40138244628906,235.18627166748047
23,151.15087509155273,234.88861083984375
24,147.1389389038086,234.0185308456421
25,141.77687644958496,230.895037651062
26,159.08964157104492,234.61379528045654
27,151.93469047546387,223.91479969024658
28,156.17473602294922,224.92006301879883
29,147.69281387329102,223.7739658355713
30,144.47853088378906,224.7268581390381
31,138.12079429626465,233.02574157714844
32,147.4726104736328,293.8025093078613
33,142.2897434234619,228.32915782928467
34,124.74348068237305,229.54205989837646
35,133.61214637756348,229.469575881958
36,150.3208065032959,251.4950466156006
37,163.77216339111328,270.40114402770996
38,163.4125518798828,274.7442054748535
39,158.01551818847656,270.8144187927246
40,153.97379875183105,271.9629764556885
41,159.3507194519043,274.34377670288086
42,156.04310989379883,274.2740821838379
43,147.22399711608887,277.9182815551758
44,168.9991569519043,257.38569259643555
45,169.30669784545898,253.08817863464355
46,138.54145050048828,218.7498378753662
47,160.35888671875,242.54250526428223
48,158.90361785888672,254.79366302490234
49,158.82061004638672,252.56741523742676
50,137.30263710021973,248.99771690368652
51,170.14659881591797,247.9464340209961
52,149.99746322631836,215.73655128479004
53,143.58248710632324,216.26283645629883
54,135.72714805603027,204.68469142913818
55,167.91675567626953,222.61765480041504
56,159.6830654144287,226.8684196472168
57,144.7172737121582,273.3098888397217
58,121.11201286315918,270.324125289917
59,161.43762588500977,257.6421546936035
60,164.61835861206055,259.61743354797363
61,149.42252159118652,273.9305305480957
62,151.28756523132324,273.99267196655273
63,141.44744873046875,212.99901008605957
64,158.23880195617676,256.64185523986816
65,158.04807662963867,217.51818180084229
66,157.94143676757812,213.8348150253296
67,155.87961196899414,197.71552562713623
68,138.71094703674316,208.67455959320068
69,157.44572639465332,205.55017948150635
70,136.01728439331055,216.5282964706421
71,132.86443710327148,214.3430757522583
72,163.50515365600586,272.93689727783203
73,158.8032341003418,272.9678535461426
74,155.0922679901123,273.1958484649658
75,162.30579376220703,258.6030578613281
76,150.44293403625488,273.9976215362549
77,152.2621250152588,275.04650115966797
78,151.62089347839355,273.8786315917969
79,164.2352294921875,256.6084384918213
80,156.6539192199707,274.14974212646484
81,159.92724418640137,274.6458148956299
82,163.59045028686523,275.3877925872803
83,159.61938858032227,287.54831314086914
84,161.40634536743164,282.4607563018799
85,162.21120834350586,279.8514747619629
86,162.8734016418457,277.7088260650635
87,163.3568572998047,276.4073181152344
88,156.20413780212402,274.9724578857422
89,155.58534622192383,275.39257049560547
90,154.58863258361816,276.36609077453613
91,153.49760055541992,277.7812957763672
92,151.21150016784668,266.90345764160156
93,120.02992630004883,248.77415657043457
94,171.1168098449707,261.37046813964844
95,154.00402069091797,274.65831756591797
96,153.30516815185547,274.67267990112305
97,165.5838394165039,261.7784786224365
98,159.0361499786377,259.509859085083
99,165.1227569580078,260.7462787628174
100,155.47303199768066,244.24787521362305
101,148.10978889465332,245.7897663116455
102,157.6528549194336,254.34402465820312
103,144.17630195617676,199.76317405700684
104,146.6024875640869,205.47540664672852
105,148.99356842041016,212.01988220214844
106,150.1956081390381,281.4590549468994
107,167.7312469482422,216.73343181610107
108,167.8627586364746,207.36980438232422
109,167.56031036376953,198.11307907104492
110,143.6399269104004,232.7187967300415
111,133.15817832946777,235.24367809295654
112,161.49253845214844,233.80139350891113
113,139.31801795959473,225.03981113433838
114,163.8814926147461,240.27508735656738
115,162.01051712036133,253.6366081237793
116,127.89429664611816,237.5459861755371
117,135.86316108703613,238.4652614593506
118,141.23306274414062,240.8023166656494
119,149.35320854187012,241.5432643890381
