Landmark,X,Y
0,160.5161476135254,294.73597526550293
1,162.4814796447754,279.93653297424316
2,161.82037353515625,284.2888641357422
3,160.7564926147461,264.1171360015869
4,163.08422088623047,275.2598762512207
5,163.87474060058594,269.0979194641113
6,165.86915969848633,254.04945373535156
7,135.1623821258545,247.43491172790527
8,167.54106521606445,242.1269416809082
9,168.50574493408203,235.80957412719727
10,171.83786392211914,213.44115257263184
11,160.19847869873047,296.99169158935547
12,159.94573593139648,298.7362003326416
13,159.8515510559082,299.4421863555908
14,159.38241004943848,302.92731285095215
15,159.0880012512207,305.2243709564209
16,158.70296478271484,308.00514221191406
17,158.33539009094238,310.8098602294922
18,157.79786109924316,314.7377872467041
19,162.15208053588867,282.2317600250244
20,158.43042373657227,281.21944427490234
21,122.19940185546875,226.7100191116333
22,147.33427047729492,253.51003646850586
23,143.00691604614258,253.2590675354004
24,138.86056900024414,252.41435050964355
25,133.42787742614746,248.7169647216797
26,150.9810733795166,252.87025451660156
27,143.04479598999023,240.34100532531738
28,147.65154838562012,241.51594161987305
29,138.55852127075195,240.32870292663574
30,135.37623405456543,241.5413761138916
31,129.79225158691406,251.23472213745117
32,141.06486320495605,317.32157707214355
33,133.67486953735352,245.85908889770508
34,117.81068801879883,246.37324333190918
35,125.48002243041992,247.06483840942383
36,141.50297164916992,272.25022315979004
37,155.19707679748535,293.1116580963135
38,155.29170036315918,297.92160987854004
39,149.56562042236328,293.55849266052246
40,145.98057746887207,294.68021392822266
41,151.38120651245117,297.51294136047363
42,148.40654373168945,297.3827648162842
43,139.58736419677734,301.26617431640625
44,158.99996757507324,279.25549507141113
45,158.98229598999023,274.691162109375
46,129.4778060913086,235.25927066802979
47,151.6653823852539,262.0638656616211
48,149.60925102233887,276.24561309814453
49,149.52466011047363,273.74061584472656
50,128.9009189605713,269.6014881134033
51,159.91501808166504,268.9687728881836
52,140.166597366333,231.97171211242676
53,134.03828620910645,232.57369995117188
54,127.37184524536133,219.3388795852661
55,158.3784008026123,239.35629844665527
56,151.3941764831543,243.8451862335205
57,137.15099334716797,295.9322261810303
58,117.70151138305664,289.45730209350586
59,152.44336128234863,279.2277145385742
60,155.6282901763916,281.2430191040039
61,141.64193153381348,296.96093559265137
62,143.7945556640625,297.167387008667
63,131.9991970062256,228.97109985351562
64,149.2790126800537,278.1368923187256
65,148.12993049621582,233.8149118423462
66,147.83958435058594,229.8977279663086
67,146.21947288513184,211.66089534759521
68,129.70952033996582,224.1192626953125
69,147.50115394592285,220.7219696044922
70,127.15177536010742,232.68083095550537
71,124.62489128112793,229.98516082763672
72,155.12896537780762,295.8830738067627
73,150.53277015686035,295.92607498168945
74,147.18125343322754,296.0951614379883
75,153.37220191955566,280.2216053009033
76,142.7459716796875,297.14375495910645
77,144.20551300048828,299.11211013793945
78,144.3370819091797,296.9421672821045
79,154.7078800201416,278.2284450531006
80,149.28630828857422,297.2522449493408
81,152.23498344421387,297.85351753234863
