Landmark,X,Y
0,156.7812728881836,272.5514316558838
1,158.2115077972412,261.13194465637207
2,157.3935604095459,264.6430778503418
3,155.70335388183594,248.060302734375
4,158.58721733093262,257.18284606933594
5,158.84210586547852,252.0391845703125
6,159.21476364135742,239.56016063690186
7,131.2259292602539,235.40528297424316
8,159.85421180725098,229.83511447906494
9,160.3791618347168,224.52797412872314
10,162.04105377197266,205.49795150756836
11,156.61648750305176,274.34932708740234
12,156.4112949371338,275.6737804412842
13,156.24797821044922,276.12842559814453
14,155.66502571105957,283.300724029541
15,155.5508041381836,285.20524978637695
16,155.36083221435547,287.4616241455078
17,155.11996269226074,289.7464370727539
18,154.6330738067627,292.85399436950684
19,157.89270401000977,263.09117317199707
20,154.4647979736328,262.3721408843994
21,117.77435302734375,218.67356300354004
22,142.3390769958496,239.9055290222168
23,138.5365390777588,239.86594676971436
24,134.80868339538574,239.30465698242188
25,129.5748805999756,236.45567893981934
26,145.45714378356934,239.22163009643555
27,137.90139198303223,229.01546001434326
28,142.0011806488037,229.8130702972412
29,133.87808799743652,229.1867208480835
30,131.0366439819336,230.344820022583
31,126.53046607971191,238.6367654800415
32,139.8770046234131,294.7420120239258
33,129.74912643432617,234.1990327835083
34,115.00574111938477,235.35770416259766
35,122.3699951171875,235.52093982696533
36,138.24125289916992,255.25611877441406
37,151.648588180542,271.448335647583
38,151.76007270812988,275.12852668762207
39,146.23565673828125,271.89602851867676
40,142.78436660766602,272.80277252197266
41,147.96646118164062,274.91180419921875
42,145.05895614624023,274.90230560302734
43,137.39660263061523,279.6057987213135
44,155.16881942749023,260.6938076019287
45,155.0521469116211,256.84842109680176
46,125.50697326660156,225.4295253753662
47,146.83889389038086,246.69133186340332
48,146.3887119293213,258.29312324523926
49,146.1127471923828,256.21825218200684
50,126.56237602233887,253.37977409362793
51,155.43367385864258,252.07883834838867
52,135.2856159210205,222.22970008850098
53,129.66188430786133,222.96855926513672
54,122.34683036804199,212.20380306243896
55,151.7846393585205,227.8313684463501
56,145.3643035888672,231.63658618927002
57,135.02421379089355,274.4859981536865
58,116.99113845825195,272.02500343322754
59,148.95599365234375,260.6805896759033
60,151.85062408447266,262.31409072875977
61,138.57131004333496,275.09854316711426
62,140.51133155822754,275.3771209716797
63,127.5782299041748,220.04490852355957
64,146.01208686828613,259.76091384887695
65,142.54570960998535,223.53635787963867
66,142.15298652648926,220.24818420410156
67,139.39882278442383,204.86932754516602
68,125.05961418151855,216.12017154693604
69,141.25072479248047,212.39742279052734
70,123.21431159973145,223.39104652404785
71,120.52559852600098,221.30464553833008
72,151.6287326812744,273.6038303375244
73,147.18046188354492,273.70325088500977
74,143.9266586303711,273.85823249816895
75,149.75862503051758,261.45352363586426
76,139.5438575744629,275.2537536621094
77,141.07766151428223,278.1192684173584
78,141.02455139160156,275.30250549316406
79,151.11696243286133,259.9845027923584
80,145.7262897491455,274.6830368041992
81,148.61693382263184,275.03159523010254
82,152.0560073852539,275.5708694458008
83,148.80348205566406,291.70549392700195
84,149.52046394348145,288.48644256591797
85,150.09056091308594,286.2183380126953
86,150.7028293609619,284.0085697174072
87,151.2455177307129,282.4994087219238
88,144.90302085876465,279.51144218444824
89,144.12358283996582,280.0019931793213
90,143.00939559936523,280.88184356689453
91,142.01651573181152,281.9985580444336
92,140.03292083740234,268.727331161499
93,113.77833366394043,252.2988796234131
94,157.6606559753418,263.77052307128906
95,143.13040733337402,278.01426887512207
96,142.13390350341797,277.974328994751
97,152.81244277954102,264.0977954864502
98,146.8312644958496,262.0567989349365
99,152.3713207244873,263.24572563171387
100,142.6363182067871,248.30763816833496
101,135.98573684692383,249.98276710510254
102,145.2260398864746,257.7077007293701
103,129.2719841003418,207.4244213104248
104,131.64777755737305,212.9008913040161
105,134.10003662109375,218.93072605133057
106,139.94210243225098,284.1401195526123
107,151.1301040649414,222.48191356658936
108,150.74334144592285,213.43204021453857
109,149.97502326965332,204.42296504974365
110,131.4640235900879,238.17076206207275
111,122.30555534362793,240.84277153015137
112,147.43219375610352,238.3570432662964
113,126.77970886230469,231.1730432510376
114,149.7223949432373,244.62095260620117
115,148.87161254882812,257.3506164550781
116,118.03555488586426,243.03045272827148
117,124.82260704040527,243.6880874633789
118,129.69802856445312,245.63095092773438
119,137.08903312683105,245.97189903259277
120,142.6646614074707,245.13004302978516
121,146.7477321624756,243.83480072021484
122,155.4477596282959,240.1600742340088
123,117.98996925354004,251.03304862976074
124,123.74723434448242,230.15120029449463
125,156.08991622924805,262.7592372894287
126,147.02858924865723,250.48908233642578
127,113.5379409790039,234.72813606262207
128,149.79162216186523,242.12779998779297
129,144.5548439025879,257.77965545654297
130,128.41995239257812,234.12044048309326
131,148.72735977172852,254.81280326843262
132,114.65785026550293,261.84685707092285
133,147.32117652893066,236.98066234588623
134,152.02238082885742,253.0487823486328
135,124.77047920227051,282.5541687011719
136,124.60307121276855,286.8866443634033
137,114.0865707397461,251.79319381713867
138,120.31735420227051,276.7064952850342
139,117.6851749420166,227.78879642486572
140,139.03687477111816,298.51118087768555
141,156.30016326904297,263.4932327270508
142,143.30039978027344,252.75527000427246
143,118.99704933166504,235.8505153656006
144,135.31017303466797,237.0718002319336
145,138.68406295776367,237.69028186798096
146,139.9835968017578,278.4162139892578
147,118.02898406982422,258.95670890808105
148,145.2226448059082,305.01294136047363
149,134.48439598083496,297.3201370239258
150,129.91308212280273,292.86020278930664
151,161.2738037109375,214.90782737731934
152,152.9831600189209,306.839017868042
153,141.8090534210205,237.75635719299316
154,144.72962379455566,237.41801261901855
155,146.49518013000488,237.20922946929932
156,120.93955993652344,228.95715236663818
157,144.29612159729004,234.28924083709717
158,141.190824508667,232.99467086791992
159,138.04171562194824,232.40861892700195
160,134.6157169342041,232.5825834274292
161,132.28267669677734,233.26231956481934
162,115.0260066986084,225.76021671295166
163,132.95648574829102,236.2499713897705
164,157.12346076965332,267.2567939758301
165,144.01885986328125,267.10970878601074
166,149.00026321411133,260.19453048706055
167,151.78162574768066,266.9912624359131
168,159.42485809326172,234.6251106262207
169,129.54805374145508,288.4478759765625
170,134.19130325317383,293.31759452819824
171,145.38640975952148,302.62621879577637
172,120.49092292785645,280.4984378814697
173,146.3780975341797,235.94979286193848
174,152.56653785705566,246.0619354248047
175,153.4595775604248,304.52035903930664
176,139.35977935791016,301.59656524658203
177,114.7793197631836,260.5730724334717
178,147.71154403686523,281.1288642883301
179,146.88899040222168,282.14075088500977
180,145.98284721374512,283.7442970275879
181,145.15304565429688,285.75242042541504
182,143.57699394226074,288.3994960784912
183,142.38421440124512,274.85175132751465
184,141.21042251586914,274.2807197570801
185,140.14657020568848,273.5515594482422
186,136.84048652648926,271.0832691192627
187,123.00312042236328,261.5358352661133
188,152.65380859375,242.17257499694824
189,150.7380771636963,234.48220252990723
190,148.2552719116211,234.81340885162354
191,143.2485008239746,274.48365211486816
