Landmark,X,Y
0,138.60669136047363,298.6563205718994
1,139.47044372558594,282.22394943237305
2,138.77760887145996,287.1874523162842
3,135.84327697753906,267.1460723876953
4,139.6629238128662,277.56640434265137
5,139.6874713897705,271.5432929992676
6,139.57234382629395,257.0229721069336
7,107.01605796813965,254.19782638549805
8,139.9260139465332,245.4737091064453
9,140.33044815063477,239.19261932373047
10,141.2183666229248,217.53507614135742
11,138.48535537719727,301.03137016296387
12,138.3157730102539,302.8995895385742
13,138.15255165100098,303.7598991394043
14,138.3079433441162,304.6731376647949
15,138.31746101379395,306.7763900756836
16,138.24756622314453,309.4347095489502
17,138.08332443237305,312.099609375
18,137.50880241394043,316.1964225769043
19,139.2074966430664,284.6161079406738
20,135.37484169006348,284.2892074584961
21,91.34563446044922,235.3443717956543
22,119.75964546203613,258.9125061035156
23,115.4104232788086,259.16616439819336
24,111.22367858886719,258.79411697387695
25,105.41141510009766,255.7273006439209
26,123.39916229248047,257.7785110473633
27,114.69358444213867,246.5189266204834
28,119.28271293640137,247.20417022705078
29,110.21068572998047,246.84282302856445
30,107.03855514526367,248.25779914855957
31,102.08856582641602,258.6210823059082
32,120.7455825805664,321.81063652038574
33,105.46224594116211,252.77426719665527
34,89.02616500854492,255.1013946533203
35,97.24071502685547,254.77675437927246
36,117.31607437133789,278.18029403686523
37,133.79083633422852,297.7723503112793
38,134.31880950927734,302.7619743347168
39,128.6811923980713,299.4221019744873
40,125.38154602050781,301.5260696411133
41,130.72216987609863,303.17015647888184
42,127.89152145385742,303.71832847595215
43,119.08452987670898,308.3019161224365
44,135.9806251525879,281.9644546508789
45,135.51180839538574,277.5156784057617
46,100.32382011413574,242.18862533569336
47,125.81615447998047,266.78855895996094
48,126.10443115234375,280.9024715423584
49,125.62999725341797,278.5095977783203
50,104.25007820129395,277.2483444213867
51,135.7136631011963,271.88507080078125
52,111.2129020690918,237.7854824066162
53,104.89988327026367,239.0077257156372
54,96.23952865600586,227.37650871276855
55,130.44991493225098,243.39943885803223
56,123.16205978393555,249.02177810668945
57,116.21356964111328,303.98128509521484
58,92.45059967041016,297.83924102783203
59,129.2136001586914,283.5125541687012
60,132.59127616882324,285.04265785217285
61,121.70696258544922,304.6746826171875
62,123.62754821777344,304.27207946777344
63,102.3968505859375,235.6012487411499
64,125.94784736633301,283.08457374572754
65,119.55284118652344,238.86966705322266
66,118.97964477539062,234.97808933258057
67,115.36687850952148,217.9599380493164
68,99.35998916625977,231.4083194732666
69,117.68679618835449,226.34636878967285
70,97.60917663574219,239.94855880737305
71,94.48068618774414,237.89740562438965
72,134.01540756225586,300.6646728515625
73,129.86231803894043,301.7086887359619
74,126.67510986328125,302.71016120910645
75,130.2859401702881,284.43328857421875
76,122.78107643127441,304.5991516113281
77,124.29853439331055,305.1562786102295
78,123.89009475708008,303.85196685791016
79,131.4714813232422,281.757287979126
80,128.61680030822754,303.5097026824951
81,131.45137786865234,303.482666015625
82,134.68971252441406,303.5530185699463
83,131.9969081878662,315.75716972351074
84,132.96669960021973,311.5246868133545
85,133.47887992858887,308.75155448913574
86,133.96860122680664,306.1610412597656
87,134.36240196228027,304.4564723968506
88,127.9140567779541,304.1719150543213
89,127.26204872131348,304.8108959197998
90,126.25060081481934,306.0776424407959
91,125.21900177001953,307.62977600097656
92,121.36493682861328,295.5865001678467
93,88.10081481933594,275.05348205566406
94,138.99863243103027,285.5676555633545
95,126.00814819335938,304.16590690612793
96,125.31401634216309,304.51592445373535
97,133.83065223693848,287.1489429473877
98,127.34206199645996,286.06761932373047
99,133.23802947998047,286.14386558532715
100,121.29100799560547,269.3587017059326
101,114.20988082885742,272.2529125213623
102,124.92674827575684,280.6343650817871
103,103.92107963562012,221.41164779663086
104,106.73116683959961,227.27766036987305
105,109.71046447753906,233.9033317565918
106,122.28764533996582,311.08726501464844
107,129.51093673706055,237.12392807006836
108,128.70198249816895,227.21381664276123
109,127.44993209838867,216.9601535797119
110,107.52297401428223,257.68406867980957
111,97.50995635986328,261.73181533813477
112,125.74150085449219,256.5696716308594
113,102.04288482666016,249.11773681640625
114,128.93107414245605,263.8583278656006
115,128.67745399475098,279.04189109802246
116,92.81410217285156,264.50337409973145
117,100.5487060546875,265.4431915283203
118,106.29046440124512,267.65539169311523
119,114.66886520385742,267.19459533691406
120,120.78989028930664,265.41014671325684
121,125.36235809326172,263.3451747894287
122,135.23653984069824,257.9655933380127
123,93.78841400146484,274.5113754272461
124,98.47335815429688,248.01641464233398
125,137.18631744384766,284.355525970459
126,126.4777946472168,271.3818168640137
127,87.33158111572266,254.6103858947754
128,128.84782791137695,260.93502044677734
129,124.39399719238281,280.99345207214355
130,104.06069755554199,252.8122043609619
131,128.34521293640137,276.16933822631836
132,89.45280075073242,286.15124702453613
133,125.65946578979492,254.80236053466797
134,131.87700271606445,273.4716510772705
135,102.33648300170898,310.2099895477295
136,101.7345142364502,314.6121883392334
137,89.01304244995117,274.7482967376709
138,97.21978187561035,303.4673595428467
139,91.65034294128418,245.87574005126953
140,119.3807315826416,326.0342788696289
141,137.4618148803711,285.34555435180664
142,122.60505676269531,274.74589347839355
143,93.43971252441406,255.34775733947754
144,111.54449462890625,255.9789276123047
145,115.3790283203125,256.538028717041
146,123.09976577758789,306.04594230651855
147,94.80142593383789,283.742151260376
148,126.80607795715332,332.6686477661133
149,113.72065544128418,325.4612445831299
150,108.09049606323242,321.0530090332031
151,140.84738731384277,228.42517375946045
152,135.93010902404785,334.0795612335205
153,119.02929306030273,256.3663101196289
154,122.4266242980957,255.68827629089355
155,124.56582069396973,255.21800994873047
156,95.28721809387207,246.84064865112305
157,122.15006828308105,251.8809700012207
158,118.49413871765137,250.65553665161133
159,114.79084014892578,250.1810359954834
160,110.87507247924805,250.5677318572998
161,108.28001022338867,251.4971923828125
162,88.6029052734375,243.92386436462402
163,108.8914680480957,255.12391090393066
164,138.6662769317627,290.8223819732666
165,125.1803970336914,292.8303337097168
166,129.17659759521484,282.6698970794678
167,133.20355415344238,291.2574577331543
168,139.6043586730957,251.22390747070312
169,107.74972915649414,316.483154296875
170,113.31012725830078,321.2262725830078
171,126.95565223693848,329.8272228240967
172,96.7192268371582,307.4191474914551
173,124.59338188171387,253.61638069152832
174,132.24007606506348,265.13096809387207
175,136.4425754547119,331.2098693847656
176,119.78708267211914,329.5334529876709
177,90.43401718139648,284.9252986907959
178,130.84897994995117,304.1992950439453
179,130.16770362854004,305.40515899658203
180,129.36129570007324,307.3747158050537
181,128.59481811523438,309.8525047302246
182,126.5727424621582,313.7010955810547
183,125.44190406799316,304.0755844116211
184,124.21356201171875,303.749942779541
185,122.95285224914551,303.06507110595703
186,118.2375431060791,299.5199775695801
187,101.03583335876465,286.84510231018066
188,132.12725639343262,260.5857181549072
189,129.59635734558105,251.67248725891113
190,126.70267105102539,252.36207962036133
191,126.20591163635254,303.4646701812744
192,100.00907897949219,297.6479244232178
193,133.74731063842773,251.59998893737793
194,123.41340065002441,317.7140522003174
195,139.64102745056152,266.5836238861084
196,135.45053482055664,262.7790641784668
197,139.59579467773438,261.9866466522217
198,129.2348289489746,272.3129653930664
199,136.83265686035156,326.76215171813965
200,137.16971397399902,321.15320205688477
201,130.03758430480957,320.4051876068115
202,114.02369499206543,309.462890625
203,120.6041145324707,284.6146488189697
204,118.16775321960449,314.19705390930176
205,110.6017017364502,283.4095287322998
206,116.50742530822754,289.16842460632324
207,106.90305709838867,290.8187484741211
208,128.04710388183594,325.5490493774414
209,126.6799259185791,274.9642753601074
210,109.69666481018066,312.1629524230957
211,115.12995719909668,317.2455883026123
212,111.0865592956543,303.7510013580322
213,95.87815284729004,291.5673065185547
214,105.28365135192871,303.4932231903076
215,92.69451141357422,294.42240715026855
216,113.21514129638672,295.50647735595703
217,129.35857772827148,268.1752395629883
218,130.1219654083252,281.00269317626953
219,127.44075775146484,282.35575675964355
220,131.91717147827148,277.9666042327881
221,126.3497257232666,247.30130195617676
222,119.57034111022949,244.21119689941406
223,113.45108985900879,243.23003768920898
224,108.14565658569336,243.63381385803223
225,104.23317909240723,245.45084953308105
226,101.12508773803711,253.75874519348145
