Landmark,X,Y
0,161.83155059814453,253.06777954101562
1,165.33233642578125,241.4999771118164
2,163.79281997680664,246.16398811340332
3,165.94215393066406,229.1304588317871
4,166.55990600585938,237.54299640655518
5,168.00437927246094,232.93763637542725
6,171.32761001586914,222.38368034362793
7,145.24860382080078,215.77528953552246
8,173.86320114135742,214.5600986480713
9,175.4607391357422,209.59084510803223
10,181.13107681274414,191.42437934875488
11,161.28803253173828,254.87571716308594
12,160.88008880615234,256.3387870788574
13,160.7288932800293,256.90775871276855
14,157.92677879333496,266.520938873291
15,157.46448516845703,268.09767723083496
16,156.8678379058838,270.0919532775879
17,156.1645221710205,272.3778533935547
18,154.86190795898438,276.3588809967041
19,164.54168319702148,243.8664722442627
20,161.30138397216797,243.12277793884277
21,134.8887062072754,199.5659351348877
22,155.03999710083008,221.51638984680176
23,151.34466171264648,220.763840675354
24,147.76835441589355,219.61677074432373
25,143.04733276367188,216.6353702545166
26,158.2600212097168,221.47936820983887
27,153.15356254577637,210.63815116882324
28,156.84181213378906,211.9741916656494
29,149.23664093017578,210.2312421798706
30,146.18810653686523,210.9717607498169
31,139.19511795043945,218.07679653167725
32,138.51430892944336,276.51354789733887
33,144.0000343322754,214.76519107818604
34,127.67477989196777,215.21255493164062
35,135.54648399353027,215.11606693267822
36,146.73212051391602,234.3566608428955
37,156.2265396118164,250.777587890625
38,155.62883377075195,254.71381187438965
39,149.9836826324463,250.3780174255371
40,145.85676193237305,251.09189987182617
41,151.2554931640625,253.86194229125977
42,147.9074764251709,253.69640350341797
43,138.9657497406006,259.16287422180176
44,162.36360549926758,240.63657760620117
45,163.15879821777344,236.71749114990234
46,141.59222602844238,206.15474224090576
47,157.63630867004395,227.91996002197266
48,153.84401321411133,237.65141487121582
49,154.1492462158203,235.7567024230957
50,135.19737243652344,230.7910394668579
51,164.67350006103516,232.47522354125977
52,152.2493553161621,204.29175853729248
53,146.47998809814453,204.2715311050415
54,141.34769439697266,193.3561134338379
55,166.86885833740234,211.7091178894043
56,159.73559379577637,214.14499282836914
57,137.68356323242188,253.06700706481934
58,119.21380043029785,254.1232967376709
59,155.88985443115234,240.6532859802246
60,158.5097885131836,242.8370475769043
61,140.57522773742676,253.90445709228516
62,142.56311416625977,254.63624954223633
63,145.04877090454102,201.4101505279541
64,153.00186157226562,239.2298698425293
65,159.04438018798828,206.44818305969238
66,159.3172264099121,203.196702003479
67,159.67209815979004,187.58487224578857
68,143.3644676208496,197.23377227783203
69,160.02534866333008,194.99353408813477
70,139.6472930908203,204.13925170898438
71,137.27170944213867,202.02801704406738
72,155.72702407836914,252.9939365386963
73,150.6193733215332,252.3886013031006
74,146.87440872192383,252.37183570861816
75,156.47934913635254,241.62251472473145
76,141.53203010559082,254.2415714263916
77,142.60494232177734,257.89692878723145
78,143.22576522827148,254.88776206970215
79,158.41103553771973,239.98596668243408
80,148.67319107055664,253.72135162353516
81,152.00653076171875,254.18097496032715
82,155.92448234558105,255.3567409515381
83,148.76593589782715,273.95195960998535
84,150.32709121704102,269.9197769165039
85,151.3119125366211,267.672815322876
86,152.26920127868652,265.817928314209
87,153.0977725982666,264.65386390686035
88,146.55170440673828,260.3546333312988
89,145.6680965423584,260.5580806732178
90,144.34789657592773,261.1435031890869
91,143.12273979187012,262.1381664276123
92,144.4509983062744,247.32656478881836
93,121.18215560913086,233.7698221206665
94,164.1555404663086,245.0148868560791
95,144.88704681396484,258.49568367004395
96,143.75856399536133,257.9962348937988
