Landmark,X,Y
0,165.7648468017578,277.08967208862305
1,166.73694610595703,265.7545852661133
2,165.88008880615234,269.1928768157959
3,163.04861068725586,252.10415840148926
4,166.83881759643555,261.6171455383301
5,166.65521621704102,256.133394241333
6,165.81817626953125,242.80746459960938
7,136.6819190979004,240.30718803405762
8,165.62082290649414,232.6490879058838
9,165.72271347045898,227.10883140563965
10,165.83236694335938,206.81528091430664
11,165.7057762145996,278.8977813720703
12,165.57598114013672,280.1974296569824
13,165.42808532714844,280.6032943725586
14,165.40517807006836,286.5981101989746
15,165.45181274414062,288.4662437438965
16,165.43828964233398,290.7282543182373
17,165.35795211791992,293.0833053588867
18,165.02153396606445,296.7886161804199
19,166.48571014404297,267.7803611755371
20,162.75815963745117,267.189416885376
21,121.36920928955078,223.50324153900146
22,148.47216606140137,243.90947341918945
23,144.622163772583,244.1865062713623
24,140.75977325439453,243.95318984985352
25,134.98043060302734,241.46533012390137
26,151.53026580810547,243.00195693969727
27,143.04697036743164,233.47935676574707
28,147.24181175231934,233.93639087677002
29,138.97581100463867,233.94673347473145
30,136.14482879638672,235.30792236328125
31,132.03252792358398,243.89636993408203
32,150.08502006530762,300.8188247680664
33,134.9902057647705,239.20698165893555
34,119.6078109741211,241.13079071044922
35,127.47450828552246,241.0213565826416
36,145.3394317626953,260.3390407562256
37,160.45759201049805,276.29605293273926
38,160.72673797607422,279.92526054382324
39,154.88889694213867,276.95308685302734
40,151.30855560302734,277.8538227081299
41,156.75089836120605,279.8206901550293
42,153.68451118469238,279.82752799987793
43,146.35696411132812,284.77460861206055
44,163.5752296447754,265.5447006225586
45,163.20419311523438,261.5016174316406
46,130.21730422973633,230.71746826171875
47,153.56244087219238,250.87886810302734
48,154.19962882995605,263.28386306762695
49,153.7174415588379,261.0754680633545
50,133.05608749389648,259.1155529022217
51,163.1673812866211,256.4160633087158
52,140.17009735107422,226.8592643737793
53,134.4027042388916,227.99278736114502
54,125.78727722167969,216.59573078155518
55,157.33497619628906,231.23366832733154
56,150.74480056762695,235.46120166778564
57,143.37108612060547,279.82566833496094
58,123.75180244445801,279.1044044494629
59,156.94178581237793,265.6153964996338
60,160.01895904541016,267.0934581756592
61,147.10783004760742,279.9448299407959
62,149.06838417053223,280.1132297515869
63,132.0725440979004,225.08234024047852
64,153.84377479553223,264.6859931945801
65,147.6888084411621,227.60603427886963
66,147.05774307250977,224.2273235321045
67,142.81314849853516,207.8825283050537
68,129.0541648864746,220.8130931854248
69,145.44378280639648,215.85036277770996
70,127.66543388366699,228.68096351623535
71,124.58073616027832,226.3652801513672
72,160.54147720336914,278.4498882293701
73,155.93856811523438,278.69258880615234
74,152.53554344177246,278.8542366027832
75,157.8049373626709,266.30916595458984
76,148.1100082397461,280.01790046691895
77,150.01465797424316,282.6367378234863
78,149.55015182495117,280.05269050598145
79,159.1990566253662,265.0199604034424
80,154.28503036499023,279.52383041381836
81,157.34986305236816,279.85376358032227
82,160.99336624145508,280.2799129486084
83,159.10082817077637,296.0752773284912
84,159.70913887023926,292.2629928588867
85,160.09397506713867,289.8694896697998
86,160.47231674194336,287.6320266723633
87,160.8384895324707,286.13393783569336
88,153.97501945495605,283.6721420288086
89,153.2764434814453,284.2028617858887
90,152.31581687927246,285.1787853240967
91,151.45944595336914,286.45219802856445
92,148.1093978881836,273.9755344390869
93,119.0715217590332,258.6807632446289
94,166.20050430297852,268.41113090515137
95,151.97070121765137,282.4058246612549
96,151.03442192077637,282.39234924316406
97,161.16601943969727,268.8413715362549
98,154.78307723999023,266.90380096435547
99,160.6361961364746,268.01167488098145
100,149.37678337097168,252.79157638549805
101,142.65527725219727,254.96426582336426
102,152.87816047668457,262.57781982421875
103,132.64083862304688,211.2398099899292
104,135.6843376159668,217.10037231445312
105,138.7368679046631,223.50922107696533
106,149.40346717834473,289.20690536499023
107,156.29864692687988,225.76043128967285
108,155.1235580444336,216.12939834594727
109,153.53782653808594,206.61523818969727
110,137.14828491210938,243.07082176208496
111,127.8240966796875,246.4500904083252
112,153.41471672058105,241.9936180114746
113,131.78451538085938,236.39104843139648
114,156.37691497802734,248.59230995178223
115,156.73624992370605,262.34158515930176
116,123.46687316894531,248.99173736572266
117,130.6990623474121,249.19601440429688
118,135.92487335205078,250.86121559143066
119,143.54253768920898,250.69101333618164
120,149.1799545288086,249.42609786987305
121,153.21823120117188,247.85053253173828
122,161.99432373046875,243.6906623840332
123,123.89771461486816,257.25897789001465
124,128.60107421875,235.5407953262329
125,164.59125518798828,267.566442489624
126,154.06970977783203,254.90535736083984
127,117.79623985290527,240.33408164978027
128,156.18938446044922,245.91121673583984
129,152.11365699768066,262.59432792663574
130,133.61705780029297,239.21303272247314
131,156.36515617370605,259.5948886871338
132,120.65325736999512,268.63085746765137
133,153.1067657470703,240.61039924621582
134,159.68746185302734,257.6014995574951
135,132.97019958496094,289.5399284362793
136,133.02444458007812,294.12036895751953
137,119.67482566833496,258.3061122894287
138,127.71635055541992,283.79350662231445
139,121.96443557739258,233.16143989562988
140,149.47959899902344,304.9706840515137
141,164.75784301757812,268.22513580322266
142,150.38674354553223,257.43078231811523
143,123.95317077636719,241.5567111968994
144,141.13471031188965,241.5878963470459
145,144.63725090026855,241.8977451324463
146,148.95726203918457,283.066349029541
147,124.32782173156738,265.51294326782227
148,156.32240295410156,311.18825912475586
149,144.5409393310547,304.2124843597412
150,139.25909996032715,299.9516487121582
151,165.84583282470703,216.83645725250244
152,164.32785034179688,312.40490913391113
153,147.77421951293945,241.70456886291504
154,150.65451622009277,241.1436367034912
155,152.3483943939209,240.83333015441895
156,125.5558967590332,234.4084596633911
157,149.83113288879395,238.22948455810547
158,146.58977508544922,237.20280647277832
159,143.36956024169922,236.86493396759033
160,139.89977836608887,237.30355739593506
161,137.5455093383789,238.15512657165527
162,118.8690185546875,230.9620714187622
163,138.60100746154785,240.99268913269043
164,165.76194763183594,271.77271842956543
165,152.21487045288086,272.19523429870605
166,156.99419975280762,265.1952266693115
167,160.3125,271.7764091491699
168,165.56041717529297,237.58033275604248
169,138.64097595214844,295.3011703491211
170,143.9475154876709,300.0132179260254
171,156.36716842651367,308.6181449890137
172,128.07833671569824,287.70031929016113
173,152.0632553100586,239.67982292175293
174,159.54513549804688,250.09697914123535
175,164.71847534179688,309.8817443847656
176,150.0057601928711,308.1880760192871
177,120.90347290039062,267.4159526824951
178,157.05248832702637,285.033016204834
179,156.37161254882812,286.0810089111328
180,155.68839073181152,287.7510166168213
181,155.0626564025879,289.9276542663574
182,153.53358268737793,293.201322555542
183,150.89308738708496,279.7239875793457
184,149.70640182495117,279.22287940979004
185,148.58248710632324,278.54750633239746
186,144.9162769317627,276.3966464996338
187,129.6839714050293,267.8261947631836
188,159.24108505249023,245.91679573059082
189,156.53006553649902,237.9298496246338
190,153.93902778625488,238.40874195098877
191,151.71263694763184,279.3097972869873
192,129.25101280212402,277.767333984375
193,160.30345916748047,237.99983024597168
194,151.6525650024414,296.7110824584961
195,166.3442611694336,251.60350799560547
196,162.4882698059082,248.16444396972656
197,166.07906341552734,247.43433952331543
198,156.9082260131836,256.13107681274414
199,164.9006462097168,305.87903022766113
200,164.95128631591797,300.95051765441895
201,158.03539276123047,300.0230598449707
202,143.0550765991211,286.6725254058838
203,148.56117248535156,265.5611228942871
204,146.89976692199707,292.21192359924316
205,138.65663528442383,264.77142333984375
