Landmark,X,Y
0,163.01958084106445,265.0740623474121
1,165.52978515625,255.15003204345703
2,164.1701316833496,258.32356452941895
3,163.83960723876953,241.33967399597168
4,166.23708724975586,251.09822273254395
5,166.81171417236328,245.7246494293213
6,167.8448486328125,232.74859428405762
7,139.13339614868164,226.50485515594482
8,168.95126342773438,223.19459438323975
9,169.80562210083008,217.8328514099121
10,172.74103164672852,197.92582511901855
11,162.70614624023438,266.75740242004395
12,162.42443084716797,267.8328323364258
13,162.2623062133789,267.989501953125
14,160.82395553588867,277.2268867492676
15,160.64199447631836,278.88965606689453
16,160.3223991394043,280.88579177856445
17,159.93332862854004,283.07933807373047
18,159.05889511108398,286.68992042541504
19,164.9501609802246,257.1554946899414
20,161.17027282714844,255.994234085083
21,125.650634765625,208.72705936431885
22,150.474214553833,231.84794425964355
23,146.53273582458496,231.46130561828613
24,142.67227172851562,230.57634830474854
25,137.19627380371094,227.40277290344238
26,153.68915557861328,231.50693893432617
27,146.38202667236328,220.54055213928223
28,150.5851936340332,221.62938594818115
29,142.16346740722656,220.49187183380127
30,139.10630226135254,221.50298595428467
31,133.8432788848877,229.2982578277588
32,143.30227851867676,288.10389518737793
33,137.57715225219727,225.2354621887207
34,121.30577087402344,225.65162658691406
35,129.56836700439453,226.16851329803467
36,144.40729141235352,246.45526885986328
37,157.01608657836914,263.38531494140625
38,156.7416000366211,266.6649055480957
39,150.60401916503906,262.8761959075928
40,146.4395046234131,262.9556465148926
41,152.17056274414062,265.75392723083496
42,148.6655616760254,265.1697063446045
43,140.72160720825195,269.9692440032959
44,162.36248016357422,254.4939422607422
45,162.63336181640625,250.4622745513916
46,133.78546714782715,216.4647102355957
47,154.468994140625,238.8455629348755
48,152.77369499206543,250.56687355041504
49,152.7077579498291,248.3298110961914
50,132.08346366882324,243.3076286315918
51,163.34596633911133,245.51416397094727
52,144.33691024780273,213.94965648651123
53,138.39534759521484,214.26444053649902
54,131.18531227111816,202.3824119567871
55,160.9214973449707,220.76904773712158
56,153.93532752990723,223.73428344726562
57,138.336763381958,264.0109634399414
58,119.5008659362793,263.8956928253174
59,155.16239166259766,253.26836585998535
60,158.1494426727295,255.24215698242188
61,141.20861053466797,264.38910484313965
62,143.2114601135254,265.0287437438965
63,136.41239166259766,211.1624050140381
64,152.0163345336914,251.73565864562988
65,151.77766799926758,215.81588745117188
66,151.60194396972656,212.40031242370605
67,149.62739944458008,195.88714599609375
68,133.9556121826172,206.76352500915527
69,151.15506172180176,203.93128395080566
70,131.44688606262207,214.20659065246582
71,128.61326217651367,211.77620887756348
72,156.74771308898926,265.3802490234375
73,151.44832611083984,264.6457099914551
74,147.57879257202148,264.0567970275879
75,155.8537197113037,254.03326034545898
76,142.1701431274414,264.6525192260742
77,143.96732330322266,268.7116527557373
78,143.8349723815918,265.2505588531494
79,157.8310489654541,253.29445838928223
80,149.31118965148926,264.8760223388672
81,152.8186321258545,265.7050895690918
82,157.0064353942871,266.8490409851074
83,152.6664924621582,284.9488162994385
84,153.77399444580078,281.26673698425293
85,154.43878173828125,279.09027099609375
86,155.07683753967285,277.1824550628662
87,155.65171241760254,275.8801460266113
88,148.25663566589355,271.38630867004395
89,147.44668006896973,271.71403884887695
90,146.32203102111816,272.3950481414795
91,145.3328037261963,273.41400146484375
92,144.28658485412598,259.4300651550293
93,117.93256759643555,243.22543144226074
94,164.56209182739258,257.777795791626
95,146.17321014404297,269.15966033935547
96,145.06173133850098,268.78686904907227
97,159.0565586090088,257.1375560760498
98,152.49326705932617,253.91721725463867
99,158.63866806030273,256.2410259246826
100,149.89171981811523,239.94036197662354
101,142.7188014984131,240.83813667297363
102,151.4636993408203,249.56708908081055
103,138.8866138458252,197.89411067962646
104,141.15683555603027,203.88052940368652
105,143.36010932922363,210.49110889434814
106,143.30339431762695,275.6071472167969
107,160.5906867980957,215.24770259857178
108,160.79187393188477,205.49474716186523
109,160.53293228149414,196.07295513153076
110,139.16559219360352,229.21103954315186
111,129.14759635925293,231.13652229309082
112,155.7296848297119,230.86511135101318
113,134.63157653808594,222.21857070922852
114,157.68983840942383,237.12329864501953
115,155.765380859375,250.22809982299805
116,124.2068099975586,233.17610263824463
117,131.7727279663086,233.8463830947876
118,136.82233810424805,235.9667444229126
119,144.47300910949707,237.05719470977783
120,150.34366607666016,236.8770933151245
121,154.67076301574707,236.02197647094727
122,163.97205352783203,233.14644813537598
123,123.06921005249023,240.89667320251465
124,131.51535034179688,221.02302074432373
125,163.0506134033203,256.6579341888428
126,154.22203063964844,242.6498794555664
127,119.42642211914062,224.97851371765137
128,157.92330741882324,234.6201753616333
129,150.64111709594727,249.41468238830566
130,136.1355495452881,225.14275074005127
131,155.84117889404297,247.46652603149414
132,117.89783477783203,253.18848609924316
133,155.62829971313477,229.5157814025879
134,159.6583080291748,246.1608123779297
135,127.49618530273438,274.4360160827637
136,126.97154998779297,279.70178604125977
137,118.50189208984375,242.26593017578125
138,122.78518676757812,268.2869338989258
139,124.91899490356445,218.13291549682617
140,142.20046997070312,292.40206718444824
141,163.10333251953125,257.371187210083
142,149.9997615814209,244.40139770507812
143,125.8320426940918,226.3525629043579
144,143.40436935424805,228.44504356384277
145,146.89027786254883,229.31370735168457
146,142.90310859680176,268.84328842163086
147,121.83721542358398,249.07155990600586
148,148.22606086730957,299.74451065063477
149,137.2692108154297,291.2176036834717
150,132.54486083984375,286.24460220336914
151,171.37432098388672,207.5943374633789
152,156.1221408843994,302.06085205078125
153,150.08687019348145,229.6582317352295
154,153.0932903289795,229.63857650756836
155,154.84800338745117,229.63618755340576
156,128.5279083251953,219.60216522216797
157,152.62722969055176,226.23128414154053
158,149.51600074768066,224.51173782348633
159,146.32731437683105,223.6625862121582
160,142.77528762817383,223.66616249084473
161,140.29525756835938,224.30099487304688
162,121.96895599365234,215.81258296966553
163,140.94298362731934,227.46780395507812
164,163.70393753051758,260.586519241333
165,148.93369674682617,258.4851551055908
166,155.34220695495605,252.95351028442383
167,157.6957893371582,259.58364486694336
168,168.25029373168945,227.85670280456543
169,132.60424613952637,280.99488258361816
170,137.33976364135742,286.54123306274414
171,148.7284755706787,297.006254196167
172,122.7739429473877,272.8663444519043
173,154.70107078552246,228.2951259613037
