Landmark,X,Y
0,160.63695907592773,279.9279499053955
1,163.8063621520996,266.1104965209961
2,161.88720703125,270.1233959197998
3,161.2847900390625,251.89146995544434
4,164.48646545410156,261.908483505249
5,164.77767944335938,256.35440826416016
6,164.90312576293945,243.01294326782227
7,134.51622009277344,236.9646406173706
8,165.86542129516602,232.85232067108154
9,166.8083381652832,227.178955078125
10,169.2490577697754,207.08165645599365
11,160.29678344726562,281.8663787841797
12,159.85990524291992,283.14499855041504
13,159.48859214782715,283.45104217529297
14,159.58425521850586,284.2484951019287
15,159.5179271697998,285.8372211456299
16,159.2618751525879,287.8952980041504
17,158.79599571228027,290.18903732299805
18,157.44919776916504,294.62413787841797
19,163.09707641601562,268.17652702331543
20,159.1880989074707,267.22655296325684
21,119.54170227050781,217.83388137817383
22,145.93822479248047,242.4074363708496
23,141.91170692443848,242.14960098266602
24,138.0156421661377,241.32076263427734
25,132.58394241333008,238.0656623840332
26,149.35956954956055,241.8247890472412
27,142.3808479309082,231.3302993774414
28,146.43728256225586,232.31280326843262
29,138.246431350708,231.18720531463623
30,135.13340950012207,232.08842754364014
31,129.03523445129395,240.11527061462402
32,140.7242774963379,299.2852592468262
33,133.05023193359375,235.6424903869629
34,115.42963981628418,235.71128368377686
35,124.50304985046387,236.40100479125977
36,141.50135040283203,258.9115333557129
37,155.6729221343994,278.4822750091553
38,155.25897026062012,282.2932720184326
39,149.9970817565918,278.61013412475586
40,145.90500831604004,279.1868591308594
41,151.16677284240723,281.7454147338867
42,147.7737522125244,281.2698268890381
43,139.39355850219727,284.08650398254395
44,160.58721542358398,265.4457092285156
45,160.68902969360352,261.34961128234863
46,129.18634414672852,225.91240882873535
47,150.9058380126953,250.04290580749512
48,150.57705879211426,262.6157283782959
49,150.28520584106445,260.3674507141113
50,128.62701416015625,256.2154197692871
51,161.12468719482422,256.22443199157715
52,140.43598175048828,223.09123992919922
53,134.15800094604492,223.57306480407715
54,125.59959411621094,211.13642692565918
55,157.6881217956543,230.03657341003418
56,149.74692344665527,234.2102336883545
57,136.65656089782715,279.59381103515625
58,113.13680648803711,275.3590965270996
59,153.0520534515381,265.29430389404297
60,156.10548973083496,267.2178554534912
61,141.1340045928955,280.12939453125
62,142.80462265014648,280.21453857421875
63,131.94793701171875,220.1542854309082
64,149.88986015319824,264.26456451416016
65,148.22787284851074,224.8927116394043
66,148.07483673095703,221.2144374847412
67,145.45550346374512,204.60375308990479
68,128.9093017578125,215.55457592010498
69,147.3271083831787,212.75124549865723
70,126.55118942260742,223.49221229553223
71,123.09593200683594,220.89540481567383
72,155.41586875915527,280.81249237060547
73,150.7386016845703,280.5750560760498
74,146.94308280944824,280.30500411987305
75,153.860502243042,266.1999320983887
76,142.0607089996338,280.1868724822998
77,144.06536102294922,281.45562171936035
78,143.07873725891113,280.1115417480469
79,155.82927703857422,264.45613861083984
80,148.22213172912598,280.979061126709
81,151.5891933441162,281.7964267730713
82,155.3177547454834,282.6336193084717
83,152.00037956237793,293.6073303222656
84,153.74451637268066,289.0821075439453
85,154.4781494140625,286.70342445373535
86,154.96638298034668,284.7382164001465
87,155.2950954437256,283.4897518157959
88,147.91369438171387,281.693172454834
89,147.38243103027344,282.0797824859619
90,146.5381145477295,282.9561996459961
91,145.60494422912598,284.2646312713623
92,142.92819023132324,274.03916358947754
93,111.21171951293945,254.02945518493652
94,162.5318145751953,268.93747329711914
95,145.61261177062988,281.12528800964355
96,144.99210357666016,281.13112449645996
97,157.11676597595215,269.3033981323242
98,150.58781623840332,266.91012382507324
99,156.65379524230957,268.3003520965576
100,146.2865924835205,251.65555000305176
101,139.1695785522461,253.16356658935547
102,149.13875579833984,261.9850158691406
103,133.99596214294434,206.5239429473877
104,136.71133995056152,212.558856010437
105,139.36070442199707,219.32714939117432
106,142.5029468536377,287.61712074279785
107,157.47604370117188,224.15242195129395
108,157.3893642425537,214.60819244384766
109,156.83841705322266,204.9998903274536
110,134.52155113220215,239.94954586029053
111,124.21643257141113,242.24244117736816
112,151.54892921447754,241.02127075195312
113,130.0527572631836,232.21428394317627
114,154.19265747070312,247.88947105407715
115,153.5623264312744,261.60083770751953
116,119.09420013427734,244.3095588684082
117,127.01504707336426,245.61229705810547
118,132.3763370513916,248.07964324951172
119,140.28780937194824,248.85732650756836
120,146.2403392791748,248.15671920776367
121,150.72359085083008,246.9484519958496
122,160.84915161132812,243.3976650238037
123,118.61553192138672,253.09876441955566
124,126.59303665161133,230.77046871185303
125,161.23357772827148,267.70769119262695
126,151.17742538452148,254.18964385986328
127,112.7789306640625,234.9645709991455
128,154.20376777648926,245.2328395843506
129,148.26777458190918,262.08932876586914
130,131.62092208862305,235.55830478668213
131,153.3639430999756,258.90069007873535
132,111.40419006347656,264.42020416259766
133,151.46978378295898,239.49176788330078
134,157.2398567199707,257.1012496948242
135,122.66905784606934,286.82393074035645
136,121.44977569580078,291.49277687072754
137,113.21479797363281,253.54625701904297
138,117.74145126342773,280.3425407409668
139,119.18525695800781,227.68680095672607
140,139.09704208374023,303.46014976501465
141,161.1275291442871,268.5412788391113
142,147.02402114868164,256.5469551086426
143,120.50596237182617,236.51010990142822
144,138.72668266296387,238.89690399169922
145,142.23103523254395,239.7853946685791
146,142.97724723815918,282.0688247680664
147,117.87128448486328,261.63768768310547
148,145.4849624633789,310.1921081542969
149,133.23235511779785,302.67391204833984
150,127.71430015563965,298.04174423217773
151,168.1462287902832,217.06031799316406
152,153.5901165008545,312.08727836608887
153,145.5489158630371,240.03301620483398
154,148.65190505981445,239.8275089263916
155,150.52547454833984,239.67710494995117
156,123.30451965332031,229.24740314483643
157,148.44451904296875,236.61868572235107
158,145.2157497406006,235.21804332733154
159,142.0043659210205,234.47339057922363
160,138.45074653625488,234.4209623336792
161,135.92811584472656,234.93616104125977
162,115.56716918945312,225.31650066375732
163,136.2802791595459,237.90019512176514
164,161.34893417358398,273.31335067749023
165,147.51405715942383,272.49369621276855
166,153.25077056884766,264.69151496887207
167,155.94752311706543,272.79613494873047
168,165.0882911682129,237.85045623779297
169,128.09749603271484,293.237943649292
170,133.38716506958008,298.3667850494385
171,146.17270469665527,307.4370861053467
172,116.70307159423828,284.4477939605713
173,150.5789089202881,238.36403846740723
174,157.60445594787598,249.5573902130127
175,154.70659255981445,309.35803413391113
176,138.98512840270996,306.86917304992676
177,113.1676197052002,263.0240535736084
178,151.36173248291016,282.5217533111572
179,150.7736110687256,283.3626079559326
180,150.11679649353027,284.8410701751709
181,149.29699897766113,286.96008682250977
182,146.67445182800293,290.91556549072266
183,144.7341823577881,280.6209182739258
184,143.78307342529297,280.162353515625
185,142.77193069458008,279.43456649780273
186,138.9799690246582,276.34766578674316
187,123.58242988586426,264.680757522583
188,157.60418891906738,245.38172721862793
189,155.59503555297852,237.12759017944336
190,152.72733688354492,237.45693683624268
191,145.4003620147705,280.2345371246338
192,121.05524063110352,274.6293640136719
193,159.67641830444336,237.55163669586182
194,143.4312629699707,295.0624465942383
195,164.78759765625,251.78915977478027
196,160.98758697509766,247.87007331848145
197,164.8163604736328,247.59106636047363
198,154.19811248779297,255.5449676513672
199,155.67163467407227,305.11839866638184
200,156.597900390625,299.5928192138672
201,149.82295989990234,298.3150577545166
202,134.9338722229004,285.6360912322998
203,144.10590171813965,264.8059558868408
204,138.68050575256348,290.91633796691895
205,133.91169548034668,262.567777633667
206,139.19421195983887,268.17935943603516
207,129.02616500854492,268.6007881164551
208,147.59931564331055,303.3537483215332
209,151.277494430542,257.40288734436035
210,130.59349060058594,288.6397361755371
211,135.59646606445312,294.23998832702637
212,132.2185516357422,279.834508895874
213,117.66544342041016,268.9592456817627
214,126.31875991821289,279.9766731262207
215,114.19843673706055,271.8827533721924
216,134.73236083984375,272.70323753356934
217,154.42445755004883,251.83645248413086
218,154.71699714660645,263.604211807251
219,151.6841220855713,264.14194107055664
220,157.0470905303955,261.2643241882324
221,153.15300941467285,233.05410861968994
222,147.2769069671631,229.70678329467773
223,141.80374145507812,228.23922157287598
224,136.76556587219238,228.07963371276855
225,132.7301025390625,229.26289558410645
226,128.5654067993164,236.00196361541748
227,113.79108428955078,244.45415496826172
228,131.2338161468506,242.29886054992676
229,135.51218032836914,244.2861557006836
230,140.96745491027832,245.21544456481934
231,146.14178657531738,245.10417938232422
232,150.21772384643555,244.31396484375
233,153.0742073059082,243.3497428894043
234,111.80707931518555,244.4088649749756
235,151.42589569091797,265.1426696777344
236,157.6994514465332,253.262357711792
237,157.79248237609863,264.3497085571289
238,159.29121017456055,266.6549491882324
239,157.44539260864258,264.9525260925293
240,152.13290214538574,266.519079208374
241,160.03164291381836,267.19977378845215
242,159.95481491088867,268.05078506469727
243,153.06135177612305,239.95834350585938
244,155.52546501159668,241.41958236694336
245,157.06900596618652,242.40068435668945
246,134.32973861694336,235.3564167022705
247,132.46834754943848,233.22406768798828
248,167.70940780639648,252.99799919128418
249,188.76352310180664,247.23661422729492
250,165.6222152709961,268.21412086486816
251,201.7249870300293,233.35355758666992
252,177.87227630615234,248.4957790374756
253,181.5045166015625,249.4991970062256
254,185.00043869018555,249.8902416229248
255,189.66890335083008,248.75141143798828
256,175.07074356079102,246.8291473388672
257,184.38146591186523,240.02460479736328
258,180.71205139160156,239.4595241546631
259,187.61680603027344,241.2450885772705
260,189.6275520324707,243.0051612854004
261,191.9649314880371,251.41425132751465
262,169.09709930419922,303.1739902496338
263,190.01201629638672,246.65854454040527
264,200.33891677856445,250.90441703796387
265,195.78508377075195,249.36973571777344
266,179.72827911376953,265.07472038269043
267,165.3428840637207,279.7895908355713
268,163.92675399780273,283.4806823730469
269,169.57805633544922,281.11913681030273
270,172.18317031860352,282.5808334350586
271,167.12100982666016,283.7768268585205
272,169.59144592285156,284.10552978515625
273,174.68801498413086,288.95167350769043
274,166.73690795898438,266.43877029418945
275,167.77116775512695,262.51596450805664
276,195.94152450561523,239.30757522583008
277,173.4644889831543,253.9310359954834
278,173.3357048034668,266.12202644348145
279,173.62186431884766,264.003267288208
280,190.05525588989258,266.2880516052246
281,167.9132080078125,257.3275566101074
282,189.1767692565918,233.59893321990967
283,193.4366226196289,235.88184356689453
284,200.44883728027344,225.66205501556396
285,173.58060836791992,233.6081314086914
286,177.18807220458984,239.88163948059082
287,178.10775756835938,285.44689178466797
288,189.0936279296875,287.41870880126953
289,170.32310485839844,267.88352966308594
290,167.35462188720703,268.850040435791
291,174.66537475585938,284.61092948913574
292,172.9696273803711,284.236364364624
293,195.71605682373047,233.4397029876709
294,172.84366607666016,267.696533203125
295,182.83655166625977,232.4868392944336
296,184.24226760864258,229.14120197296143
297,189.53598022460938,213.44302654266357
298,198.2653045654297,229.32419300079346
299,186.7255973815918,220.9326982498169
300,198.12044143676758,237.68757820129395
301,200.09410858154297,235.7076930999756
302,164.7293472290039,282.0641899108887
303,168.2326889038086,282.8049373626709
304,170.90591430664062,283.41925621032715
305,169.25121307373047,268.47630500793457
306,173.81433486938477,284.44936752319336
307,172.26015090942383,285.30604362487793
308,172.4213981628418,284.0702819824219
309,169.41455841064453,266.5832233428955
310,168.7009620666504,283.66058349609375
311,166.1376953125,283.7186908721924
312,163.10182571411133,283.7097930908203
313,162.3563575744629,295.03040313720703
314,163.35227966308594,290.4326820373535
315,163.67170333862305,288.00092697143555
316,163.65013122558594,285.97217559814453
317,163.3755111694336,284.5928764343262
318,169.12599563598633,284.60094451904297
319,169.67369079589844,285.13976097106934
320,170.2984619140625,286.2912940979004
321,170.70798873901367,287.8102397918701
322,175.51237106323242,278.7126159667969
323,195.36136627197266,268.3581733703613
324,170.61426162719727,284.5396327972412
325,171.4467430114746,284.7425937652588
326,166.06342315673828,270.55872917175293
327,171.16043090820312,269.8875904083252
328,166.6684341430664,269.7459411621094
329,176.8659210205078,256.8222713470459
330,182.59798049926758,260.41239738464355
331,173.66815567016602,265.7324409484863
332,196.73667907714844,218.92765045166016
333,194.10003662109375,224.2998218536377
334,191.0257911682129,230.42291164398193
335,171.41828536987305,291.65210723876953
336,175.80928802490234,228.3439064025879
337,178.32525253295898,218.93122673034668
338,180.70024490356445,209.79220390319824
339,187.9421043395996,249.77336883544922
340,195.11043548583984,254.62326049804688
341,173.45603942871094,245.3760051727295
342,193.23104858398438,244.4344711303711
343,171.47798538208008,250.94733238220215
344,171.97565078735352,264.5587921142578
345,197.77559280395508,257.9197597503662
346,192.83756256103516,256.94077491760254
347,188.64574432373047,257.62842178344727
348,182.0486831665039,256.01606369018555
349,177.07128524780273,253.56645584106445
350,173.62085342407227,251.0288429260254
351,168.10230255126953,244.76028442382812
352,196.49009704589844,266.0968208312988
353,196.13677978515625,244.01018142700195
354,164.85284805297852,268.2865619659424
355,172.90655136108398,257.80760765075684
356,199.74184036254883,250.5806064605713
357,171.31681442260742,248.3877182006836
358,173.6353302001953,265.9416675567627
359,190.9095001220703,246.9441032409668
360,172.17100143432617,261.9184398651123
361,192.70641326904297,277.8468990325928
362,173.66741180419922,243.96509170532227
363,170.26092529296875,259.24315452575684
364,183.62192153930664,295.8245372772217
365,181.15707397460938,300.18542289733887
366,197.55809783935547,267.7884292602539
367,188.15143585205078,291.17053985595703
368,200.39323806762695,242.69402503967285
369,168.8018798828125,307.4384593963623
370,163.89947891235352,268.9825630187988
371,175.5605125427246,261.1654472351074
372,198.1960678100586,250.48158645629883
373,185.09893417358398,247.6215362548828
374,181.86077117919922,247.3400115966797
375,172.95541763305664,286.1737632751465
376,194.65639114379883,274.0997886657715
377,161.19543075561523,312.21622467041016
378,171.43808364868164,307.813024520874
379,175.8704948425293,304.7139358520508
380,178.8257598876953,246.51460647583008
381,176.10689163208008,245.2305507659912
382,174.44927215576172,244.46064949035645
383,198.38706970214844,243.4013557434082
384,177.08492279052734,242.43061065673828
385,180.27149200439453,242.32083320617676
386,183.37677001953125,242.75951385498047
387,186.3996124267578,243.9100742340088
388,188.21966171264648,245.18125534057617
389,201.50653839111328,241.1271572113037
390,187.2687530517578,247.48163223266602
391,172.48903274536133,275.9794807434082
392,170.71619033813477,267.36745834350586
393,166.1686897277832,274.1784381866455
394,178.41176986694336,300.3339385986328
395,173.6777114868164,303.8697338104248
396,162.50732421875,309.6028232574463
397,185.20832061767578,294.8969078063965
398,174.81233596801758,243.2105827331543
399,169.81061935424805,251.68624877929688
400,166.8671989440918,310.51557540893555
401,195.07322311401367,276.45824432373047
402,166.61863327026367,284.6158218383789
403,167.1123504638672,285.62750816345215
404,167.4245834350586,287.28681564331055
405,167.4510955810547,289.55323219299316
406,167.3900604248047,293.8303470611572
407,171.67842864990234,284.1796016693115
408,172.87193298339844,284.00442123413086
409,174.00501251220703,283.59283447265625
410,177.72451400756836,281.88477516174316
411,191.0612678527832,275.48598289489746
412,169.7514533996582,247.6259994506836
413,171.78173065185547,240.47673225402832
414,173.54326248168945,241.71103477478027
415,170.7392120361328,283.59583854675293
416,189.0403938293457,285.1955509185791
417,169.37833786010742,239.5619773864746
418,168.25523376464844,298.461856842041
