Landmark,X,Y
0,152.39421844482422,269.72216606140137
1,153.97109031677246,255.74838638305664
2,153.06440353393555,259.95025634765625
3,151.09326362609863,241.53831481933594
4,154.30789947509766,251.38755798339844
5,154.5223331451416,245.75122833251953
6,154.79544639587402,232.23358154296875
7,124.87202644348145,228.70539665222168
8,155.2572250366211,221.94439888000488
9,155.6951141357422,216.2570285797119
10,156.87816619873047,195.67450046539307
11,152.22121238708496,271.85832023620605
12,152.02495574951172,273.63261222839355
13,151.89594268798828,274.5105171203613
14,151.41724586486816,281.0331344604492
15,151.32226943969727,283.40784072875977
16,151.16796493530273,286.21896743774414
17,150.9870147705078,288.9268112182617
18,150.6894302368164,292.16174125671387
19,153.63713264465332,257.90903091430664
20,150.0534152984619,257.32163429260254
21,110.22029876708984,211.42141342163086
22,136.6555404663086,233.31278800964355
23,132.58615493774414,233.4316349029541
24,128.6528205871582,232.9919672012329
25,123.21809768676758,230.1006317138672
26,140.06280899047852,232.3936128616333
27,131.90454483032227,221.74705982208252
28,136.31142616271973,222.4010467529297
29,127.67571449279785,222.07862377166748
30,124.70580101013184,223.4022331237793
31,119.91212844848633,232.79794692993164
32,135.25383949279785,294.52497482299805
33,123.36729049682617,227.43962287902832
34,107.2896957397461,229.60865020751953
35,115.3120231628418,229.49143409729004
36,133.2913112640381,250.94481468200684
37,147.59342193603516,268.6977481842041
38,148.0243682861328,273.36124420166016
39,142.57351875305176,269.91637229919434
40,139.47757720947266,271.787109375
41,144.59799766540527,273.6068630218506
42,142.0203685760498,274.1660785675049
43,133.54172706604004,279.6353244781494
44,150.7300853729248,255.3706169128418
45,150.49339294433594,251.17249488830566
46,118.63094329833984,218.59827518463135
47,141.7795467376709,240.7518482208252
48,141.6037082672119,253.59294891357422
49,141.2560749053955,251.37568473815918
50,121.10366821289062,249.78086471557617
51,150.8432102203369,245.92844009399414
52,128.9215087890625,214.9176836013794
53,122.97117233276367,215.86425304412842
54,114.97740745544434,204.19946193695068
55,146.6835117340088,220.19901752471924
56,139.98394966125488,224.17954444885254
57,131.3261318206787,274.537410736084
58,109.88115310668945,269.79000091552734
59,144.4090747833252,256.0976314544678
60,147.4631118774414,257.68198013305664
61,135.77078819274902,275.5473518371582
62,137.92930603027344,275.5074977874756
63,120.71442604064941,212.83932209014893
64,141.38155937194824,255.47478675842285
65,136.72090530395508,216.02843284606934
66,136.2002658843994,212.5147247314453
67,132.81109809875488,195.7054567337036
68,117.9578685760498,208.43835353851318
69,134.99834060668945,203.90211582183838
70,116.14011764526367,216.52862548828125
71,113.22736740112305,214.19011116027832
72,147.74314880371094,271.3296318054199
73,143.67647171020508,272.0844268798828
74,140.73291778564453,273.01445960998535
75,145.33608436584473,256.94915771484375
76,136.88405990600586,275.64348220825195
77,138.02513122558594,277.7867889404297
78,138.40832710266113,275.1786231994629
79,146.5160083770752,254.86026763916016
80,142.8451919555664,274.03761863708496
81,145.37955284118652,273.9792251586914
82,148.4099292755127,274.1686820983887
83,144.9776554107666,291.10962867736816
84,145.56204795837402,287.7532196044922
85,146.1437702178955,285.09132385253906
86,146.85667991638184,282.3020553588867
87,147.44573593139648,280.4190158843994
88,141.76219940185547,278.2319641113281
89,140.8994483947754,278.92138481140137
90,139.61645126342773,280.1044178009033
91,138.46674919128418,281.4404010772705
92,136.2711524963379,266.7007827758789
93,106.04228973388672,248.13780784606934
94,153.3711814880371,258.6954116821289
95,140.202054977417,277.18563079833984
96,139.20360565185547,277.4032688140869
97,148.49422454833984,259.65468406677246
98,142.48591423034668,258.198766708374
99,148.00663948059082,258.7217044830322
100,137.41838455200195,242.9051971435547
101,130.6332015991211,245.3246784210205
102,140.48357009887695,253.24522018432617
103,122.15376853942871,198.7771224975586
104,124.84855651855469,204.75804805755615
105,127.60668754577637,211.398024559021
106,136.06616973876953,283.80372047424316
107,145.83555221557617,214.52467918395996
108,145.12179374694824,204.635968208313
109,144.0245532989502,194.88801956176758
110,125.1764965057373,231.9092559814453
111,115.38262367248535,235.56095123291016
112,142.27289199829102,231.36351585388184
113,120.08090019226074,224.4839859008789
114,144.80469703674316,238.2158374786377
115,144.07278060913086,252.1669864654541
116,110.82980155944824,238.11631679534912
117,118.18597793579102,238.8295841217041
118,123.4998893737793,240.86912155151367
119,131.3945484161377,240.70478439331055
120,137.23886489868164,239.2948865890503
121,141.5688133239746,237.57741451263428
122,150.7832145690918,233.0288028717041
123,111.40021324157715,247.23515510559082
124,116.74256324768066,223.59066009521484
125,151.74346923828125,257.59984016418457
126,142.17084884643555,244.95984077453613
127,105.69107055664062,229.10436630249023
128,144.8330307006836,235.50652027130127
129,139.89033699035645,253.51032257080078
130,121.9566535949707,227.53528118133545
131,143.8832187652588,249.46629524230957
132,107.06897735595703,258.56151580810547
133,142.22943305969238,229.76212978363037
134,147.2555160522461,247.2154426574707
135,118.80964279174805,281.73800468444824
136,118.16130638122559,286.2512683868408
137,106.7513656616211,247.73354530334473
138,114.27896499633789,275.17398834228516
139,110.17219543457031,221.2860918045044
140,134.03666496276855,298.7447261810303
141,151.95069313049316,258.43528747558594
142,138.3910369873047,247.83702850341797
143,111.61903381347656,229.97735023498535
144,129.11762237548828,230.41617393493652
145,132.6774024963379,230.99610328674316
146,136.793794631958,278.27728271484375
147,112.05541610717773,255.91206550598145
148,140.7824420928955,305.99103927612305
149,128.7588882446289,297.6218605041504
150,123.75388145446777,292.78656005859375
151,156.36778831481934,205.8438205718994
152,149.50660705566406,307.8629493713379
153,136.06693267822266,230.9470796585083
154,139.2544460296631,230.42633056640625
155,141.2580966949463,230.10074615478516
156,113.68197441101074,222.48613357543945
157,138.9698028564453,226.73173427581787
158,135.58537483215332,225.37047386169434
159,132.13726043701172,224.86168384552002
160,128.46410751342773,225.24727821350098
161,126.03836059570312,226.1808443069458
162,107.27987289428711,219.23256397247314
163,126.65079116821289,229.58019733428955
164,152.79231071472168,263.07663917541504
165,139.9723243713379,264.27226066589355
166,144.37177658081055,255.40494918823242
167,147.5454807281494,263.1789493560791
168,154.93578910827637,226.9762659072876
169,123.64072799682617,288.08555603027344
170,128.61000061035156,293.2617473602295
171,141.04997634887695,303.11219215393066
172,113.81657600402832,279.15916442871094
173,141.23489379882812,228.5753059387207
174,147.8231716156006,239.5559549331665
175,149.9034309387207,305.1038360595703
176,134.22317504882812,302.27442741394043
177,107.83103942871094,257.3364543914795
178,144.26976203918457,279.3743705749512
179,143.3811855316162,280.67962646484375
180,142.310152053833,282.7133560180664
181,141.3473606109619,285.0808525085449
182,139.74852561950684,287.8667736053467
183,139.74020957946777,274.6557426452637
184,138.4108543395996,274.14419174194336
185,137.18981742858887,273.35987091064453
186,133.30838203430176,270.1636219024658
187,117.8946304321289,258.799352645874
188,147.86317825317383,235.3328561782837
189,145.81265449523926,227.12575435638428
190,143.1789779663086,227.47023582458496
191,140.65397262573242,274.12925720214844
192,116.82025909423828,269.2499256134033
193,149.5320224761963,227.25844860076904
194,137.4003505706787,290.7831001281738
195,154.61769104003906,241.11562728881836
196,150.86560249328613,237.49420166015625
197,154.6965789794922,236.8500280380249
198,144.78519439697266,245.97304344177246
199,150.25286674499512,300.8905792236328
200,150.49869537353516,296.03562355041504
201,143.60309600830078,294.56005096435547
202,129.365816116333,280.5758857727051
203,136.2880039215088,256.8009853363037
204,132.7588939666748,286.1294746398926
205,126.90159797668457,255.75419425964355
206,132.3268699645996,260.98437309265137
207,123.49281311035156,262.53421783447266
208,142.03120231628418,298.9884567260742
209,142.30283737182617,248.2101345062256
210,125.46618461608887,283.5685157775879
211,130.2089023590088,289.1736030578613
212,127.01305389404297,274.54524993896484
213,112.98215866088867,263.39366912841797
214,121.64627075195312,274.8105812072754
215,110.0379753112793,266.4308452606201
216,129.14960861206055,266.5196228027344
217,145.02017974853516,242.19861030578613
218,145.30959129333496,254.100923538208
219,142.78393745422363,255.00686645507812
220,147.1414566040039,251.43339157104492
221,142.96034812927246,223.17166328430176
222,136.62025451660156,220.2149534225464
223,130.81238746643066,219.25140380859375
224,125.8087158203125,219.60150718688965
225,122.15831756591797,221.24725341796875
226,119.13762092590332,228.54968547821045
227,106.45184516906738,238.5307216644287
228,122.09817886352539,234.79074954986572
229,126.34540557861328,236.41436576843262
230,131.81416511535645,236.76318168640137
231,137.01781272888184,236.0969066619873
232,141.0222625732422,234.88012790679932
233,143.78074645996094,233.64412307739258
234,105.74030876159668,238.5585594177246
235,142.84868240356445,256.1514186859131
236,147.80089378356934,243.29678535461426
237,148.04686546325684,254.53800201416016
238,149.90920066833496,256.74118995666504
239,147.97664642333984,255.201416015625
240,143.8398551940918,257.5483989715576
241,150.57204246520996,257.2002983093262
242,150.79188346862793,258.0552005767822
243,143.76111030578613,230.11648178100586
244,146.0857105255127,231.4585304260254
245,147.42984771728516,232.33580589294434
246,124.55756187438965,226.8881320953369
247,122.41913795471191,225.01007080078125
248,157.88507461547852,242.09189414978027
249,182.41065979003906,233.60581398010254
250,156.61012649536133,257.81338691711426
251,196.43537521362305,218.8302183151245
252,170.7456398010254,236.26308917999268
253,174.66060638427734,236.9840383529663
254,178.45518112182617,237.12567329406738
255,183.56210708618164,235.1780605316162
256,167.57314682006836,234.8192310333252
257,176.9589614868164,225.81743717193604
258,172.7086067199707,225.74071884155273
259,180.77468872070312,226.830153465271
260,183.22139739990234,228.57268810272217
261,186.21109008789062,238.24769496917725
262,164.8790740966797,296.6736316680908
263,183.8410758972168,232.64994621276855
264,196.64321899414062,236.93514347076416
265,190.47101974487305,235.67673683166504
266,172.4424171447754,254.01772499084473
267,157.11450576782227,269.3778133392334
268,155.81239700317383,273.93510818481445
269,161.4413070678711,271.2977886199951
270,163.7559700012207,273.5371685028076
271,158.76897811889648,274.6058464050293
272,160.81762313842773,275.5210018157959
273,167.7574348449707,282.2003173828125
274,157.1065902709961,255.8419132232666
275,157.95741081237793,251.75783157348633
276,189.3297576904297,224.781231880188
277,165.55486679077148,242.6876449584961
278,164.8467254638672,255.44414520263672
279,165.31557083129883,253.29846382141113
280,183.62699508666992,254.64898109436035
281,157.98559188842773,246.48985862731934
282,180.90938568115234,219.6564245223999
283,186.00461959838867,221.4850902557373
284,193.70012283325195,211.11717224121094
285,163.70098114013672,221.7714786529541
286,168.95074844360352,226.82132720947266
287,170.41881561279297,277.4995422363281
288,187.8333282470703,275.7030487060547
289,161.7112159729004,257.47461318969727
290,158.64984512329102,258.57150077819824
291,165.98154067993164,277.8347110748291
292,163.82020950317383,277.4729633331299
293,188.30081939697266,218.92138481140137
294,164.50830459594727,257.33885765075684
295,173.70182037353516,219.43516731262207
296,174.74449157714844,216.04777336120605
297,179.50716018676758,199.91409301757812
298,191.07723236083984,214.87478256225586
299,176.82601928710938,207.7009677886963
300,191.68096542358398,223.10415744781494
301,194.1362762451172,221.1653709411621
302,156.55710220336914,271.9569396972656
303,160.04268646240234,273.2716941833496
304,162.38679885864258,274.5583248138428
305,160.63194274902344,258.1872367858887
306,164.88210678100586,277.78112411499023
307,163.7844467163086,279.77145195007324
308,163.27163696289062,277.0799160003662
309,160.4328155517578,255.93481063842773
310,159.8438835144043,275.2705764770508
311,157.78939247131348,274.90453720092773
312,155.11640548706055,274.65502738952637
