Landmark,X,Y
0,141.63426399230957,265.497522354126
1,143.26412200927734,250.53800582885742
2,142.72656440734863,254.9626350402832
3,141.89583778381348,236.96843147277832
4,143.7878704071045,246.4541530609131
5,144.4933032989502,241.1561393737793
6,146.24711990356445,228.2451868057251
7,120.0230598449707,223.06154251098633
8,147.61743545532227,218.54560375213623
9,148.43600273132324,213.14640998840332
10,151.21586799621582,193.36456775665283
11,141.39703750610352,267.5182056427002
12,141.2393856048584,268.9145278930664
13,141.19832038879395,269.37984466552734
14,141.31232261657715,270.09398460388184
15,141.16216659545898,271.64892196655273
16,140.93347549438477,273.67363929748535
17,140.65532684326172,275.86727142333984
18,140.00136375427246,279.8938751220703
19,142.96993255615234,252.61467933654785
20,139.86165046691895,251.9457721710205
21,108.43160629272461,205.8244800567627
22,130.29075622558594,228.35366249084473
23,126.55708312988281,228.1666660308838
24,123.01979064941406,227.48960494995117
25,118.5218620300293,224.38902854919434
26,133.50391387939453,227.7537488937378
27,126.80822372436523,217.2633934020996
28,130.7120704650879,218.15056800842285
29,123.04033279418945,217.31815338134766
30,120.32889366149902,218.34564685821533
31,115.17509460449219,226.7519474029541
32,125.15273094177246,284.19819831848145
33,118.8284683227539,221.7174196243286
34,104.28529739379883,223.04838180541992
35,111.30043029785156,223.3276605606079
36,125.45957565307617,245.00696182250977
37,137.26946830749512,264.22279357910156
38,137.43755340576172,268.29766273498535
39,132.64336585998535,264.6969509124756
40,129.5468235015869,265.7167339324951
41,134.1336441040039,267.9965114593506
42,131.49927139282227,267.8440475463867
43,124.08684730529785,270.71545600891113
44,140.32554626464844,249.99818801879883
45,140.30484199523926,246.08539581298828
46,115.13165473937988,213.37281703948975
47,134.1342258453369,235.72457313537598
48,132.26003646850586,248.00148010253906
49,132.2164821624756,245.8805751800537
50,114.37882423400879,242.99397468566895
51,141.12675666809082,241.1341381072998
52,124.5628547668457,210.43733596801758
53,119.20483589172363,211.0118293762207
54,113.17241668701172,199.20530319213867
55,140.10458946228027,216.36457443237305
56,133.93835067749023,219.99692916870117
57,121.7326545715332,266.5799045562744
58,103.15492630004883,261.5272808074951
59,134.65685844421387,250.5296802520752
60,137.4234962463379,252.30088233947754
61,125.91218948364258,267.35057830810547
62,127.54652976989746,267.3753833770752
63,117.4138069152832,207.98096179962158
64,131.9392204284668,249.83107566833496
65,131.43680572509766,211.8720245361328
66,131.18711471557617,208.44898223876953
67,129.61284637451172,192.14655876159668
68,115.34416198730469,203.47695350646973
69,130.8326530456543,200.10379314422607
70,113.02831649780273,211.22906684875488
71,110.69901466369629,208.73143672943115
72,137.25977897644043,266.68052673339844
73,133.4947681427002,266.7384910583496
74,130.56073188781738,266.8697261810303
75,135.4718780517578,251.46595001220703
76,126.79258346557617,267.4178695678711
77,128.3297634124756,268.341007232666
78,127.90474891662598,267.17740058898926
79,136.697359085083,249.2944622039795
80,132.18564987182617,267.6598262786865
81,134.8258399963379,268.174467086792
82,137.82833099365234,268.7793731689453
83,135.12953758239746,279.04335021972656
84,136.1679744720459,274.9131202697754
85,136.71819686889648,272.64347076416016
86,137.1894931793213,270.73156356811523
87,137.6371192932129,269.48009490966797
88,131.6580104827881,268.2505416870117
89,131.09820365905762,268.6395263671875
90,130.23923873901367,269.52232360839844
91,129.35274124145508,270.7400608062744
92,126.80418014526367,260.3756046295166
93,101.7558479309082,240.79330444335938
94,142.87339210510254,253.4853458404541
95,129.89913940429688,267.8920555114746
96,129.2182445526123,267.9974555969238
97,138.32018852233887,254.38759803771973
98,132.86500930786133,252.58870124816895
99,137.8952121734619,253.3839511871338
100,130.03212928771973,237.56754398345947
101,123.636474609375,239.4732427597046
102,131.4502716064453,247.62697219848633
103,119.94424819946289,194.47686195373535
104,121.77916526794434,200.37657737731934
105,123.63006591796875,206.95106506347656
106,126.83773994445801,273.75929832458496
107,139.71234321594238,210.85261344909668
108,139.84275817871094,201.354718208313
109,139.68616485595703,191.97504043579102
110,120.0479507446289,226.24420166015625
111,110.73783874511719,229.15143013000488
112,135.59592247009277,226.93177700042725
113,116.09640121459961,218.95045280456543
114,137.02563285827637,233.44769954681396
115,134.59444046020508,246.71639442443848
116,106.3661003112793,231.31386280059814
117,112.96512603759766,232.48467922210693
118,117.62334823608398,234.77027893066406
