Landmark,X,Y
0,154.8588752746582,267.3607921600342
1,158.687744140625,252.2677516937256
2,157.50471115112305,257.0003128051758
3,159.2160701751709,238.6048936843872
4,159.7880744934082,248.16344261169434
5,161.26670837402344,243.05005073547363
6,165.01108169555664,230.77491760253906
7,139.28919792175293,221.99827194213867
8,167.9583740234375,221.2276554107666
9,169.5762825012207,215.8853244781494
10,175.17702102661133,196.50054931640625
11,154.28393363952637,269.51677322387695
12,153.82451057434082,271.38628005981445
13,153.63252639770508,272.3788547515869
14,152.97329902648926,275.52489280700684
15,152.38723754882812,277.65615463256836
16,151.69029235839844,280.2821445465088
17,151.03812217712402,282.87617683410645
18,150.15840530395508,286.4990043640137
19,158.08886528015137,254.45116996765137
20,155.04591941833496,253.57709884643555
21,129.95985984802246,203.26399326324463
22,148.92637252807617,228.64942073822021
23,145.23759841918945,227.99152851104736
24,141.72850608825684,226.87894821166992
25,137.5316619873047,223.1345558166504
26,152.1756649017334,228.45143795013428
27,147.21083641052246,216.54842376708984
28,151.06929779052734,218.04731369018555
29,143.29265594482422,216.07393741607666
30,140.3321933746338,216.8158721923828
31,133.785982131958,225.20278930664062
32,135.15950202941895,286.98506355285645
33,138.23768615722656,220.49151420593262
34,123.44474792480469,220.15268325805664
35,130.39400100708008,221.1897611618042
36,141.6695499420166,245.19976615905762
37,150.86997032165527,265.5127143859863
38,150.44227600097656,270.47155380249023
39,146.25741958618164,266.0294723510742
40,143.2707405090332,267.54115104675293
41,147.41497039794922,270.1809310913086
42,145.12701034545898,270.37267684936523
43,136.64199829101562,273.5089302062988
44,155.7704257965088,251.32281303405762
45,156.27286911010742,247.28596687316895
46,135.82136154174805,211.46573066711426
47,151.57610893249512,236.78648471832275
48,148.0570888519287,248.732328414917
49,148.22264671325684,246.65033340454102
50,131.04044914245605,242.0093822479248
51,157.81497955322266,242.54018783569336
52,145.88136672973633,209.76519584655762
53,140.3404998779297,209.6407413482666
54,135.78232765197754,197.14825630187988
55,160.68191528320312,217.84671306610107
56,154.0164852142334,220.45227527618408
57,135.39024353027344,268.65466117858887
58,117.33776092529297,259.96965408325195
59,150.20462036132812,251.73800468444824
60,152.6468849182129,253.85353088378906
61,139.6884536743164,270.6027603149414
62,141.61737442016602,270.8565616607666
63,138.96710395812988,206.45685195922852
64,147.57184982299805,250.7882022857666
65,152.6211643218994,212.09614276885986
66,152.8213405609131,208.71849060058594
67,153.39059829711914,192.12424278259277
68,137.43101119995117,201.69133186340332
69,153.54220390319824,200.29536724090576
70,133.99246215820312,209.13067817687988
71,131.90950393676758,206.37571334838867
72,150.52745819091797,268.2594108581543
73,146.8523406982422,268.43976974487305
74,144.16375160217285,269.00416374206543
75,150.89601516723633,252.85231590270996
76,140.68981170654297,270.86188316345215
77,141.4974021911621,272.1409606933594
78,142.09405899047852,270.5433940887451
79,152.27081298828125,250.40685653686523
80,145.95298767089844,270.51286697387695
81,148.12116622924805,270.825834274292
82,150.7174587249756,271.4959716796875
83,145.3197479248047,284.6250629425049
84,146.53525352478027,280.9694194793701
85,147.57370948791504,278.41501235961914
86,148.71572494506836,275.9329032897949
87,149.61628913879395,274.3554210662842
88,144.8173427581787,272.35779762268066
89,143.9463996887207,272.8442859649658
90,142.5890350341797,273.76479148864746
91,141.28551483154297,274.94256019592285
92,141.16962432861328,261.50991439819336
93,118.56210708618164,238.27454566955566
94,157.87283897399902,255.44102668762207
95,143.53364944458008,271.76562309265137
96,142.6338291168213,271.86641693115234
97,153.2423210144043,256.0056781768799
98,148.14343452453613,253.87018203735352
99,152.9551124572754,254.97485160827637
100,147.20237731933594,238.1647825241089
