Landmark,X,Y
0,165.06963729858398,279.6327495574951
1,168.67963790893555,265.1960849761963
2,166.8313217163086,269.52598571777344
3,166.66902542114258,250.8313751220703
4,169.46964263916016,260.89768409729004
5,170.0450897216797,255.35164833068848
6,170.99390029907227,242.1273708343506
7,139.88496780395508,235.3021001815796
8,172.43555068969727,231.68560981750488
9,173.52624893188477,225.94602584838867
10,176.56875610351562,205.7854413986206
11,164.62366104125977,281.80346488952637
12,164.11945343017578,283.58777046203613
13,163.7411117553711,284.4419288635254
14,163.45365524291992,286.7055130004883
15,163.17646026611328,288.8510227203369
16,162.7288818359375,291.5322017669678
17,162.1891212463379,294.2237091064453
18,161.0750961303711,298.2711410522461
19,167.96504974365234,267.35326766967773
20,164.06156539916992,266.45630836486816
21,126.37288093566895,215.9543752670288
22,151.41881942749023,241.1733055114746
23,147.28446006774902,240.8353614807129
24,143.33044052124023,239.9497890472412
25,137.99565315246582,236.44208908081055
26,154.97572898864746,240.62870979309082
27,148.18474769592285,229.19467449188232
28,152.4376678466797,230.384202003479
29,143.86932373046875,228.94289016723633
30,140.63844680786133,229.87250804901123
31,134.42702293395996,238.63464832305908
32,144.46959495544434,301.0516548156738
33,138.50969314575195,233.85642528533936
34,121.59534454345703,233.96584510803223
35,130.0996494293213,234.64134693145752
36,146.7147159576416,258.30488204956055
37,160.3911590576172,278.0665969848633
38,160.0438690185547,282.85566329956055
39,154.96526718139648,278.7761878967285
40,151.29505157470703,280.2260684967041
41,156.3298797607422,282.67001152038574
42,153.4023094177246,282.7939224243164
43,144.34020042419434,286.4469623565674
44,165.3693389892578,264.45250511169434
45,165.51769256591797,260.2562427520752
46,134.99520301818848,223.67358684539795
47,156.34235382080078,249.1522979736328
48,155.38798332214355,261.87469482421875
49,155.11736869812012,259.6425247192383
50,134.0894317626953,255.7042121887207
51,166.20819091796875,255.12794494628906
52,146.23679161071777,221.05012893676758
53,139.93459701538086,221.36272430419922
54,132.3457908630371,209.16489601135254
55,163.7925910949707,228.62650394439697
56,155.8437728881836,232.56028175354004
57,142.2166347503662,281.63146018981934
58,119.13793563842773,274.5622444152832
59,158.00043106079102,264.7021007537842
60,161.08444213867188,266.65306091308594
61,147.0584487915039,282.8910827636719
62,149.06800270080566,282.9137134552002
63,137.90751457214355,217.94064044952393
64,154.80977058410645,263.80828857421875
65,154.09324645996094,223.10022354125977
