Landmark,X,Y
0,167.2566795349121,266.8275547027588
1,170.21686553955078,255.99529266357422
2,168.6199951171875,259.43861961364746
3,168.27245712280273,241.9606876373291
4,170.9462547302246,251.8407154083252
5,171.47111892700195,246.38514518737793
6,172.2581672668457,233.21980476379395
7,142.21539497375488,227.13958740234375
8,173.31165313720703,223.54529857635498
9,174.19340133666992,218.0669116973877
10,176.8990707397461,197.76912689208984
11,166.90507888793945,268.59904289245605
12,166.55956268310547,269.7770404815674
13,166.3282012939453,270.0131607055664
14,165.00041961669922,278.4671401977539
15,164.81012344360352,280.22403717041016
16,164.47628021240234,282.3474311828613
17,164.0629768371582,284.66114044189453
18,163.1620216369629,288.4156608581543
19,169.58576202392578,258.05182456970215
20,165.69042205810547,256.94372177124023
21,127.75951385498047,208.94694328308105
22,153.91403198242188,232.5034761428833
23,149.8379898071289,232.16553211212158
24,145.8573055267334,231.29838466644287
25,140.21376609802246,228.09461116790771
26,157.26484298706055,232.07470893859863
27,149.8172092437744,221.1773157119751
28,154.1087245941162,222.22503662109375
29,145.50622940063477,221.13070964813232
30,142.3445987701416,222.138032913208
31,136.73779487609863,230.06878852844238
32,146.8859100341797,290.2519226074219
33,140.61932563781738,225.86896419525146
34,123.52842330932617,226.3198757171631
35,132.26001739501953,226.8651294708252
36,148.1265354156494,247.71414756774902
37,161.34353637695312,265.1597499847412
38,161.0026741027832,268.6622142791748
39,154.91905212402344,264.7881031036377
40,150.6468105316162,265.03612518310547
41,156.4429473876953,267.83806800842285
42,152.86940574645996,267.3134994506836
43,144.49485778808594,272.114896774292
44,166.95831298828125,255.32692909240723
45,167.20760345458984,251.22087478637695
46,136.7216396331787,217.02329635620117
47,158.3132553100586,239.68979358673096
48,157.03925132751465,251.6388988494873
49,156.9076156616211,249.39136505126953
50,135.32772064208984,244.7076416015625
51,167.85943984985352,246.19791984558105
52,147.8430938720703,214.42890644073486
53,141.59770965576172,214.79517459869385
54,133.58282089233398,202.42205142974854
55,165.06324768066406,221.1508083343506
56,157.53947257995605,224.27706241607666
57,142.0794677734375,266.20594024658203
58,121.81227684020996,265.5414390563965
59,159.5227336883545,254.36656951904297
60,162.58481979370117,256.36548042297363
61,145.29900550842285,266.58860206604004
62,147.3183536529541,267.1552562713623
63,139.47876930236816,211.63797855377197
64,156.28704071044922,252.9397487640381
65,155.62055587768555,216.24428272247314
66,155.42203903198242,212.74263381958008
67,152.95486450195312,195.71096420288086
68,136.68889045715332,206.9813632965088
69,154.7597312927246,203.9933681488037
70,134.21963691711426,214.73267555236816
71,131.05728149414062,212.1169137954712
72,161.05096817016602,267.26901054382324
73,155.76457023620605,266.65231704711914
74,151.79346084594727,266.17730140686035
75,160.2581787109375,255.17992973327637
76,146.2962245941162,266.82838439941406
77,148.0993938446045,270.5881118774414
78,147.88702011108398,267.31372833251953
79,162.2681999206543,254.1752815246582
80,153.49056243896484,267.0350933074951
81,157.0582103729248,267.8356647491455
82,161.2172508239746,268.9247131347656
83,156.75043106079102,286.7413330078125
84,157.92359352111816,282.8790092468262
85,158.62980842590332,280.5775451660156
86,159.30761337280273,278.5518264770508
