Landmark,X,Y
0,158.16330909729004,268.93893241882324
1,160.52661895751953,253.86646270751953
2,159.0542984008789,258.41465950012207
3,157.74547576904297,240.01642227172852
4,161.00934982299805,249.6031093597412
5,161.20380401611328,244.12774085998535
6,161.2062644958496,231.081805229187
7,131.5266227722168,227.49053478240967
8,161.79798126220703,221.0928726196289
9,162.4408721923828,215.46481132507324
10,164.02786254882812,195.76269149780273
11,157.91114807128906,271.04350090026855
12,157.5823211669922,272.60175704956055
13,157.3079013824463,273.2084369659424
14,157.33288764953613,274.3362808227539
15,157.27163314819336,276.14808082580566
16,157.07542419433594,278.4663677215576
17,156.74025535583496,280.922155380249
18,155.82903861999512,285.0958728790283
19,159.98201370239258,256.0454750061035
20,156.30645751953125,255.52433967590332
21,117.04498291015625,210.125470161438
22,142.86449432373047,232.1293830871582
23,138.9114761352539,232.16917991638184
24,135.10464668273926,231.64963245391846
25,129.81000900268555,228.82458686828613
26,146.21862411499023,231.26153469085693
27,138.93962860107422,221.12932205200195
28,142.9998016357422,221.84107303619385
29,134.90455627441406,221.29639148712158
30,131.92955017089844,222.45122909545898
31,126.51752471923828,231.22332572937012
32,139.94571685791016,290.07765769958496
33,130.10820388793945,226.25524520874023
34,113.74013900756836,227.99509048461914
35,122.07054138183594,227.8378200531006
36,139.41431045532227,249.14159774780273
37,153.5730266571045,267.8198432922363
38,153.53646278381348,272.15575218200684
39,148.4472942352295,268.66976737976074
40,144.85011100769043,270.0329875946045
41,149.87640380859375,272.09893226623535
42,146.88416481018066,272.1731758117676
43,138.58247756958008,275.93968391418457
44,157.3658275604248,253.42741012573242
45,157.2680950164795,249.3534278869629
46,125.98072052001953,216.99053764343262
47,147.98420906066895,239.36076164245605
48,147.913179397583,251.8129062652588
49,147.5757884979248,249.65535163879395
50,127.14016914367676,247.66390800476074
51,157.60112762451172,244.2674732208252
52,136.5412425994873,213.3988094329834
53,130.5648136138916,214.29704189300537
54,122.39765167236328,202.99833297729492
55,153.629732131958,218.9933681488037
56,146.372709274292,223.53178024291992
57,136.06904983520508,271.6245746612549
58,113.6878776550293,267.5962543487549
59,150.48980712890625,254.331636428833
60,153.50427627563477,256.0095405578613
61,140.65753936767578,272.19746589660645
62,142.38361358642578,272.06419944763184
63,128.36631774902344,211.1804437637329
64,147.46253967285156,253.7303352355957
65,144.14135932922363,214.6347713470459
66,143.81669998168945,211.05713367462158
67,140.85835456848145,195.01625061035156
68,125.50606727600098,206.97232246398926
69,142.86015510559082,202.83625602722168
70,123.4396743774414,214.89253520965576
71,120.30057907104492,212.70678520202637
72,153.51587295532227,270.3782558441162
73,149.32406425476074,270.76340675354004
74,145.9414577484131,271.1663818359375
75,151.35655403137207,255.236234664917
76,141.61325454711914,272.19926834106445
77,143.2474136352539,273.1303024291992
78,142.66924858093262,271.832971572876
79,152.9376220703125,252.95476913452148
80,147.43611335754395,271.95759773254395
81,150.4029369354248,272.3134517669678
82,153.7076187133789,272.7285861968994
83,150.60213088989258,284.37649726867676
84,151.89651489257812,280.0796127319336
85,152.52435684204102,277.55401611328125
86,153.05477142333984,275.3081703186035
87,153.43335151672363,273.861722946167
88,146.85477256774902,272.8080940246582
89,146.2756633758545,273.3182430267334
90,145.3437900543213,274.34895515441895
91,144.38986778259277,275.75222969055176
92,141.76156997680664,264.7233009338379
93,110.87831497192383,246.53826713562012
94,159.54663276672363,256.955623626709
95,144.85398292541504,272.5158977508545
96,144.19933319091797,272.6818656921387
97,154.52540397644043,258.04338455200195
98,148.39777946472168,256.49462699890137
99,154.04861450195312,257.0642852783203
100,143.61794471740723,241.42427444458008
101,136.89452171325684,243.6240005493164
102,146.65465354919434,251.50875091552734
103,130.07017135620117,197.7737045288086
104,132.73340225219727,203.42515468597412
105,135.3713321685791,209.81799602508545
106,141.55025482177734,279.078311920166
107,153.10891151428223,213.26890468597412
108,152.68430709838867,203.91680717468262
109,151.83198928833008,194.5890712738037
110,131.71730041503906,230.5658483505249
111,122.01635360717773,233.79827499389648
112,148.38685989379883,230.2849817276001
113,127.11062431335449,223.09115409851074
114,151.0604190826416,236.8822431564331
115,150.60725212097168,250.3446865081787
116,117.29586601257324,236.2505578994751
117,124.76219177246094,237.0457363128662
118,129.9875259399414,239.13442611694336
119,137.68478393554688,239.1802453994751
120,143.41224670410156,237.92235374450684
121,147.7232265472412,236.3005828857422
122,157.26717948913574,231.78887844085693
123,117.40925788879395,245.17719268798828
124,123.76823425292969,222.00726985931396
125,158.16892623901367,255.69757461547852
126,148.3942413330078,243.4614658355713
127,111.50321960449219,227.6666021347046
128,151.04473114013672,234.28225994110107
129,145.94799041748047,251.81536674499512
130,128.75972747802734,226.31834506988525
131,150.37543296813965,247.75028228759766
132,111.49627685546875,256.79100036621094
133,148.33210945129395,228.72013092041016
134,153.93288612365723,245.51570892333984
135,122.84980773925781,278.6447811126709
136,121.87666893005371,283.2172966003418
137,112.45586395263672,245.8389186859131
138,118.23150634765625,272.3535633087158
139,116.92499160766602,219.7482204437256
140,138.47187995910645,294.25878524780273
141,158.18042755126953,256.6537284851074
142,144.55734252929688,246.26895904541016
143,118.34263801574707,228.276629447937
144,135.64516067504883,229.1329050064087
145,139.10430908203125,229.77052688598633
146,142.1469497680664,273.8440418243408
147,117.42084503173828,253.71691703796387
148,144.96039390563965,300.82231521606445
149,132.95151710510254,293.75041007995605
150,127.734375,289.4070625305176
151,163.33620071411133,205.5407953262329
152,153.1895923614502,302.40726470947266
153,142.38011360168457,229.78131294250488
154,145.4526710510254,229.3227195739746
155,147.35973358154297,229.0142011642456
156,120.67035675048828,220.85336208343506
157,145.25705337524414,225.93711376190186
158,142.03248023986816,224.69139575958252
159,138.7881565093994,224.1549253463745
160,135.25854110717773,224.4002866744995
161,132.82636642456055,225.18455028533936
162,113.65461349487305,217.87435054779053
163,133.2408618927002,228.30522537231445
164,158.67791175842285,261.82628631591797
165,145.8202838897705,262.5315284729004
166,150.5791473388672,253.59392166137695
167,153.58901977539062,261.81715965270996
168,161.2812614440918,226.05148315429688
169,127.85016059875488,284.71200942993164
170,132.92640686035156,289.4832229614258
171,145.43893814086914,297.97757148742676
172,117.34869956970215,276.44734382629395
173,147.42003440856934,227.60145664215088
174,154.27714347839355,238.11145305633545
175,153.99370193481445,299.5718765258789
176,138.52903366088867,297.7217674255371
177,113.0027961730957,255.2475643157959
178,149.9050521850586,273.24846267700195
179,149.26203727722168,274.2538833618164
180,148.52455139160156,275.94603538513184
181,147.7140998840332,278.19634437561035
182,145.50904273986816,282.0061683654785
183,144.21448707580566,272.0683193206787
184,143.1945037841797,271.6651439666748
185,142.12833404541016,270.97214698791504
186,138.28064918518066,267.81140327453613
187,123.09314727783203,256.46246910095215
188,154.23667907714844,234.04747009277344
189,152.1615695953369,226.1238956451416
190,149.43394660949707,226.60268783569336
191,144.92128372192383,271.61187171936035
192,121.22761726379395,266.58971786499023
193,156.0190773010254,226.2073516845703
194,142.5011444091797,285.9718894958496
195,161.19728088378906,239.65460300445557
196,157.42383003234863,236.09971046447754
197,161.18192672729492,235.54052352905273
198,151.18718147277832,244.40451622009277
199,154.6816921234131,295.2791404724121
200,155.2744197845459,289.8646545410156
201,148.66718292236328,288.8642692565918
202,134.15247917175293,277.3355197906494
203,142.15490341186523,254.9648666381836
204,137.79662132263184,282.22875595092773
205,132.59016036987305,253.53821754455566
206,137.82422065734863,258.88936042785645
207,128.4141731262207,260.1093864440918
208,146.68024063110352,293.8175868988037
209,148.53309631347656,246.63125038146973
210,130.0176239013672,280.2497863769531
211,134.8888397216797,285.4160499572754
212,131.62099838256836,271.7423343658447
213,117.73470878601074,261.0270881652832
214,126.10577583312988,271.86964988708496
215,114.48980331420898,264.01734352111816
216,134.00919914245605,264.21077728271484
217,151.35802268981934,240.7280445098877
218,151.79341316223145,252.18692779541016
219,149.03289794921875,253.20902824401855
220,153.82862091064453,249.57398414611816
221,149.54103469848633,222.2373390197754
222,143.59468460083008,219.31036949157715
223,138.14918518066406,218.23067665100098
224,133.27482223510742,218.41641426086426
225,129.47433471679688,219.91108417510986
226,125.89346885681152,227.0682191848755
227,112.53231048583984,236.7637538909912
228,128.65839958190918,233.26015949249268
229,132.81505584716797,234.90716457366943
230,138.13018798828125,235.37787437438965
231,143.18535804748535,234.82868671417236
232,147.1595859527588,233.7013578414917
233,149.9360752105713,232.50436305999756
234,111.02006912231445,237.04296112060547
235,148.93919944763184,254.39729690551758
236,154.37515258789062,241.72877311706543
237,154.66241836547852,252.5716781616211
238,156.32452011108398,254.84862327575684
239,154.4600486755371,253.26539039611816
240,149.79941368103027,255.84383010864258
241,157.01337814331055,255.29760360717773
242,157.04323768615723,256.2667465209961
243,149.87536430358887,229.0901756286621
244,152.29092597961426,230.39374351501465
245,153.72703552246094,231.21122360229492
246,131.32402420043945,225.79258918762207
247,129.44839477539062,223.8543462753296
248,164.2043685913086,240.72896003723145
249,186.0359001159668,233.90172958374023
250,162.5763702392578,256.1250972747803
251,198.54568481445312,219.98730182647705
252,175.11363983154297,235.95145225524902
253,178.77119064331055,236.7784309387207
254,182.27956771850586,237.02970027923584
255,186.93923950195312,235.48510551452637
256,172.21975326538086,234.39654350280762
257,181.12367630004883,226.60283088684082
258,177.3192024230957,226.33028984069824
259,184.5304298400879,227.65325546264648
260,186.70848846435547,229.35088634490967
261,189.24327850341797,238.30119609832764
262,168.27627182006836,292.5161647796631
263,187.27910995483398,233.13274383544922
264,197.9409408569336,237.5370168685913
265,193.07077407836914,235.97073554992676
266,176.73505783081055,252.9506778717041
267,162.57728576660156,268.5894298553467
268,161.26842498779297,272.82849311828613
269,166.60423278808594,270.17297744750977
270,169.03804779052734,272.0243453979492
271,164.2051124572754,273.2526969909668
272,166.48359298706055,273.7967777252197
273,172.29925155639648,278.91331672668457
274,163.45657348632812,254.04685020446777
275,164.38840866088867,250.08891105651855
276,192.78545379638672,225.4681634902954
277,170.43413162231445,241.80587768554688
278,170.22724151611328,254.03423309326172
279,170.55023193359375,251.95301055908203
280,187.00777053833008,253.83184432983398
281,164.42754745483398,244.9697971343994
282,185.4878044128418,220.060772895813
283,189.99961853027344,222.09248542785645
284,196.69513702392578,212.2470474243164
285,169.5914649963379,221.23859882354736
286,173.81780624389648,227.07537174224854
287,175.28079986572266,275.1497268676758
288,188.25908660888672,274.9479103088379
289,167.25366592407227,255.96430778503418
290,164.33349609375,257.03455924987793
291,171.3576889038086,274.848575592041
292,169.65961456298828,274.4158458709717
293,192.19886779785156,219.61408138275146
294,169.76045608520508,255.89816093444824
295,178.9077377319336,219.42582607269287
296,180.11028289794922,216.0640811920166
297,184.652099609375,200.68352222442627
298,194.59022521972656,215.71111679077148
299,182.18530654907227,208.04144382476807
300,194.91497039794922,223.8784646987915
301,196.86870574951172,222.09589004516602
