Landmark,X,Y
0,172.3299217224121,271.0479927062988
1,175.27978897094727,261.2665557861328
2,173.45500946044922,264.40049171447754
3,172.4837303161621,246.87612533569336
4,175.88409423828125,257.0058059692383
5,176.08015060424805,251.34089469909668
6,175.9424591064453,237.785382270813
7,144.89120483398438,233.12586307525635
8,176.50501251220703,228.00829410552979
9,177.186279296875,222.4626874923706
10,178.97333145141602,202.23695755004883
11,172.01330184936523,272.7483558654785
12,171.64783477783203,273.83188247680664
13,171.35690689086914,273.9443778991699
14,170.28146743774414,283.57483863830566
15,170.20252227783203,285.2299690246582
16,169.96648788452148,287.25085258483887
17,169.61063385009766,289.5165538787842
18,168.68341445922852,293.4074592590332
19,174.6090316772461,263.37244033813477
20,170.08380889892578,262.2736358642578
21,129.17476654052734,215.333890914917
22,157.07457542419434,237.515230178833
23,152.9998779296875,237.35074996948242
24,148.8971996307373,236.71844959259033
25,142.69493103027344,234.04229164123535
26,160.32514572143555,237.01123237609863
27,152.36440658569336,226.75641059875488
28,156.71467781066895,227.54499435424805
29,147.94241905212402,226.94024562835693
30,144.71073150634766,228.1051540374756
31,139.29144859313965,235.94172477722168
32,151.82254791259766,295.94799041748047
33,143.0915355682373,232.1019744873047
34,125.22157669067383,232.8160858154297
35,134.52014923095703,233.05296421051025
36,151.34716033935547,252.69304275512695
37,165.6589126586914,269.5432949066162
38,165.27973175048828,272.8421688079834
39,158.4001064300537,269.1887855529785
40,153.64731788635254,269.3163871765137
41,160.05840301513672,272.01069831848145
42,156.0357666015625,271.47743225097656
43,147.80027389526367,276.7965030670166
44,171.8094825744629,260.73486328125
45,171.96460723876953,256.477575302124
46,139.03498649597168,223.2673215866089
47,161.69315338134766,244.58593368530273
48,160.59942245483398,256.74219131469727
49,160.36298751831055,254.39838409423828
50,138.11079025268555,249.8763942718506
51,172.35784530639648,251.26948356628418
52,150.4671287536621,220.0805425643921
53,144.06368255615234,220.82334995269775
54,135.1255226135254,208.6362075805664
55,168.1389045715332,225.84394454956055
56,160.20477294921875,229.38302993774414
57,144.86517906188965,270.68821907043457
58,124.22805786132812,272.18027114868164
59,163.19257736206055,259.47461128234863
60,166.51620864868164,261.40528678894043
61,147.77074813842773,270.84248542785645
62,149.91196632385254,271.42627716064453
63,141.80749893188477,217.7658748626709
64,159.6341896057129,257.8799057006836
65,158.46038818359375,221.39634132385254
66,158.16251754760742,217.91759490966797
67,154.81602668762207,201.11419200897217
68,138.67481231689453,213.15979957580566
69,157.10800170898438,209.26550388336182
70,136.36624336242676,221.03772640228271
71,132.87351608276367,218.47899913787842
72,165.35049438476562,271.56091690063477
73,159.32926177978516,270.9423351287842
74,154.88429069519043,270.3959083557129
75,163.9054298400879,260.20262718200684
76,148.8042449951172,271.06289863586426
77,151.110200881958,275.2855968475342
78,150.54753303527832,271.6727542877197
79,166.4204216003418,259.62318420410156
80,156.6268539428711,271.0972595214844
81,160.64912796020508,271.88023567199707
82,165.43752670288086,272.95180320739746
83,161.77608489990234,291.9327449798584
84,162.89644241333008,287.9483413696289
85,163.5367202758789,285.68358421325684
86,164.08117294311523,283.7369155883789
87,164.5704460144043,282.4057102203369
88,155.9917163848877,277.9589653015137
89,155.19771575927734,278.3082962036133
90,154.0470790863037,279.0548515319824
91,153.06041717529297,280.17279624938965
92,151.33739471435547,265.90527534484863
93,121.63867950439453,251.04941368103027
94,174.0501594543457,263.9703369140625
95,153.45941543579102,275.68379402160645
96,152.2917079925537,275.3077697753906
97,167.6449966430664,263.29885482788086
98,160.10215759277344,260.0342273712158
99,167.11902618408203,262.4079895019531
100,156.86749458312988,245.83823204040527
101,149.37189102172852,246.9682502746582
102,158.94278526306152,255.66166877746582
103,143.40099334716797,203.69384765625
104,146.4498996734619,209.8601531982422
105,149.30620193481445,216.61680221557617
106,151.01966857910156,282.6005172729492
107,167.68051147460938,220.18604278564453
108,167.23281860351562,210.33206462860107
109,166.26569747924805,200.80830574035645
110,145.02225875854492,235.625581741333
111,134.39687728881836,237.88317203521729
112,162.35610961914062,236.27853870391846
113,139.88874435424805,229.0103530883789
114,165.0918960571289,242.72006034851074
115,164.0884017944336,256.4253902435303
116,129.0687370300293,240.19088745117188
117,137.43857383728027,240.3962516784668
118,142.93625831604004,242.24204063415527
119,151.02961540222168,243.08758735656738
120,157.16733932495117,242.69737243652344
121,161.67821884155273,241.67564392089844
122,171.81880950927734,238.34206581115723
123,128.1497573852539,247.98986434936523
124,136.5342617034912,227.8845977783203
125,172.4875259399414,262.9507827758789
126,161.61737442016602,248.49669456481934
127,122.67184257507324,232.2100067138672
128,165.0756072998047,240.10156631469727
129,157.91836738586426,255.47924995422363
130,141.44432067871094,231.92603588104248
131,163.9297866821289,253.48271369934082
132,122.05474853515625,261.2628936767578
133,162.05181121826172,234.98072147369385
134,168.25191497802734,252.04776763916016
135,133.85774612426758,282.50412940979004
136,133.26457977294922,288.1871223449707
137,122.86022186279297,249.88314628601074
138,128.40499877929688,276.39095306396484
139,128.94254684448242,225.03443241119385
140,150.7649040222168,300.587682723999
141,172.39887237548828,263.6085891723633
142,157.1438694000244,250.40576934814453
143,130.4417896270752,233.38085174560547
144,149.6535587310791,234.54517364501953
145,153.36140632629395,235.1323127746582
146,149.97529983520508,275.47685623168945
147,126.96953773498535,256.47820472717285
148,157.4531364440918,307.88875579833984
149,145.1222038269043,299.71824645996094
150,139.6924591064453,294.763126373291
151,178.19093704223633,212.10020542144775
152,165.89244842529297,309.7657012939453
153,156.60316467285156,235.28367519378662
154,159.5864772796631,235.12528896331787
155,161.3045310974121,235.05762577056885
156,133.18031311035156,226.5157699584961
157,158.80518913269043,232.49091625213623
158,155.5156707763672,231.28769874572754
159,152.30693817138672,230.7375955581665
160,148.68398666381836,230.85815906524658
161,146.07275009155273,231.41864776611328
162,125.25703430175781,222.71129608154297
163,146.95457458496094,233.83399486541748
164,172.9495620727539,266.63835525512695
165,156.4357089996338,264.81468200683594
166,163.48154067993164,259.2103385925293
167,166.26842498779297,265.761022567749
168,175.9549903869629,232.79119491577148
169,139.72023010253906,289.14055824279785
170,145.12673377990723,294.7437000274658
171,158.0563449859619,304.9453926086426
172,128.23864936828613,281.2830448150635
173,161.03593826293945,234.03797149658203
174,168.62150192260742,244.50307846069336
175,166.84349060058594,306.91274642944336
176,150.77585220336914,304.337854385376
177,122.78204917907715,259.2780303955078
178,159.85706329345703,280.40130615234375
179,159.02122497558594,281.2621879577637
180,158.18984985351562,282.72168159484863
181,157.37080574035645,284.7297191619873
182,155.4423999786377,287.9180431365967
183,152.22967147827148,270.9664821624756
184,151.01828575134277,270.28541564941406
185,149.93102073669434,269.4869327545166
186,147.07326889038086,267.548131942749
187,132.5621223449707,258.70734214782715
188,168.58530044555664,240.35073280334473
189,166.1716651916504,232.38970756530762
190,163.2644271850586,232.7035617828369
191,153.20087432861328,270.6654453277588
192,130.57367324829102,269.37403678894043
193,170.35070419311523,232.72606372833252
194,153.60892295837402,291.45970344543457
195,176.0196304321289,246.70266151428223
196,172.12425231933594,242.85661697387695
197,175.95382690429688,242.46368408203125
198,164.9207305908203,250.12922286987305
199,167.5971794128418,302.61963844299316
200,168.2017707824707,297.51331329345703
201,160.53943634033203,295.88430404663086
202,145.0034236907959,278.9820957183838
203,153.75221252441406,258.0599784851074
204,148.7624740600586,285.73843002319336
205,143.25568199157715,256.31412506103516
206,148.62665176391602,261.2984561920166
207,138.3395004272461,262.124662399292
208,159.0557098388672,300.70326805114746
209,161.62687301635742,251.5660572052002
210,141.52055740356445,283.3454704284668
211,146.66217803955078,289.79578971862793
212,141.92049026489258,272.221097946167
213,126.92587852478027,264.038143157959
214,136.27389907836914,274.01235580444336
215,124.36002731323242,268.20176124572754
216,143.8973331451416,264.79625701904297
217,165.20357131958008,246.57903671264648
218,165.26832580566406,258.6993598937988
219,161.76740646362305,258.4340286254883
220,167.98505783081055,256.4330863952637
221,163.6490821838379,228.51074695587158
222,157.5625991821289,225.3790283203125
223,151.7837142944336,224.2341184616089
224,146.5089225769043,224.47267055511475
225,142.4004077911377,225.98130226135254
226,138.59219551086426,232.55866527557373
227,123.63510131835938,241.22222900390625
228,141.71706199645996,237.66225814819336
229,146.3268756866455,239.24388885498047
230,151.96727752685547,240.06311416625977
231,157.198486328125,240.0029182434082
232,161.1826515197754,239.2873764038086
233,163.89551162719727,238.3747386932373
234,121.98128700256348,241.5315341949463
235,161.3593864440918,259.0089225769043
236,168.74706268310547,248.1785774230957
237,168.6983299255371,259.75253105163574
238,170.2425193786621,261.93105697631836
239,168.22181701660156,260.3004455566406
240,161.8781280517578,260.0566864013672
241,171.1156463623047,262.4710178375244
242,171.03281021118164,263.1016731262207
243,163.7484359741211,235.24663925170898
244,166.20040893554688,236.47921085357666
245,167.82608032226562,237.38810062408447
246,144.40664291381836,231.8853521347046
247,142.15042114257812,229.62618827819824
248,179.04382705688477,247.66061782836914
249,200.6574821472168,240.10637283325195
250,177.7892303466797,263.1569480895996
251,213.34928512573242,226.43928050994873
252,189.34656143188477,241.75761222839355
253,193.01767349243164,242.41610527038574
254,196.71833038330078,242.68378257751465
255,201.96279525756836,241.44124031066895
256,186.56780242919922,240.50820350646973
257,196.17300033569336,232.71142959594727
258,192.24590301513672,232.47169017791748
259,199.79732513427734,233.85478019714355
260,202.0182228088379,235.66795349121094
261,204.33568954467773,243.98334503173828
262,182.3858642578125,298.9189338684082
263,202.1531105041504,239.59630966186523
264,212.97836303710938,243.7676239013672
265,208.028564453125,242.2551441192627
266,193.29938888549805,257.6374053955078
267,178.78135681152344,270.9974956512451
268,177.48485565185547,274.2323684692383
269,184.70478057861328,272.09890365600586
270,187.9650115966797,273.16935539245605
271,181.8393898010254,274.4615650177002
272,184.86268997192383,274.76634979248047
273,189.84413146972656,281.5207099914551
274,178.49075317382812,261.5042495727539
275,179.365234375,257.3372554779053
276,207.5107192993164,232.41582870483398
277,185.51824569702148,247.50926971435547
278,186.69769287109375,259.7839164733887
279,186.89720153808594,257.48388290405273
280,204.2715072631836,257.6849555969238
281,179.36023712158203,252.09280014038086
282,200.10822296142578,227.09197998046875
283,204.68633651733398,229.12317752838135
284,211.49303436279297,218.99529933929443
285,184.26923751831055,228.2107400894165
286,188.67019653320312,233.31982612609863
287,193.71747970581055,276.28214836120605
288,203.11098098754883,280.8699703216553
289,183.5874366760254,261.82714462280273
290,180.27402877807617,262.98211097717285
291,191.2461280822754,275.9543037414551
292,189.04155731201172,276.0583019256592
293,206.7801284790039,226.77256107330322
294,186.67835235595703,261.0139846801758
295,193.52670669555664,226.4192533493042
296,194.7235870361328,223.1753396987915
297,199.7808074951172,207.44024276733398
298,209.2236328125,222.7463722229004
299,197.0135498046875,214.9344778060913
300,209.56653594970703,230.85395336151123
301,211.5593719482422,228.901948928833
302,178.25714111328125,273.0152893066406
303,183.20053100585938,273.5783100128174
304,186.5049171447754,273.98669242858887
305,182.64177322387695,262.3425579071045
306,190.25737762451172,275.9883213043213
307,187.72891998291016,279.62708473205566
308,188.11981201171875,276.1168956756592
309,181.89508438110352,261.4262580871582
310,183.90274047851562,274.2659282684326
311,180.81382751464844,274.20358657836914
312,176.724853515625,274.2612934112549
313,175.21373748779297,293.3665466308594
314,175.94724655151367,289.4021987915039
315,176.1189079284668,287.0922660827637
316,175.97414016723633,285.0853157043457
317,175.55856704711914,283.6398983001709
318,183.0983543395996,281.096248626709
319,183.92446517944336,281.63251876831055
320,184.88431930541992,282.67250061035156
321,185.51555633544922,283.94542694091797
322,190.78088760375977,270.39241790771484
323,208.8391876220703,261.4219093322754
324,185.2162742614746,279.43410873413086
325,186.62132263183594,279.3544292449951
326,178.84382247924805,264.5624542236328
327,185.32543182373047,262.9361343383789
328,179.52844619750977,263.84605407714844
329,189.3587875366211,249.77251052856445
330,195.6960678100586,252.542724609375
331,187.36658096313477,258.96886825561523
332,207.35551834106445,212.5118064880371
333,204.65408325195312,217.96261310577393
334,201.74545288085938,224.05380249023438
335,186.19373321533203,286.47740364074707
336,186.24385833740234,222.99232006072998
337,188.53036880493164,213.3485984802246
338,190.71565628051758,204.26961421966553
339,199.99914169311523,242.4411392211914
340,207.745361328125,246.84837341308594
341,185.01726150512695,239.3294620513916
342,205.2941131591797,237.45110034942627
343,183.14092636108398,244.9471950531006
344,184.5858383178711,258.84281158447266
345,210.8395004272461,250.12078285217285
346,205.54473876953125,248.66904258728027
347,201.32747650146484,249.30438995361328
348,194.36895370483398,248.3785915374756
349,189.02685165405273,246.64103507995605
350,185.34515380859375,244.62318420410156
351,179.2742156982422,239.3217945098877
352,210.6568717956543,257.7572822570801
353,208.00357818603516,237.099609375
354,176.5809440612793,263.4275436401367
355,185.49554824829102,251.36698722839355
356,212.45399475097656,243.51825714111328
357,182.91025161743164,242.39441871643066
358,187.5802230834961,258.9161968231201
359,203.2630729675293,239.76834297180176
360,184.72278594970703,255.92559814453125
361,206.66120529174805,270.97143173217773
362,185.3502082824707,238.08327198028564
363,182.08341598510742,253.69102478027344
364,197.4755859375,289.1283702850342
365,194.81910705566406,294.37811851501465
366,211.67133331298828,260.3880500793457
367,202.42107391357422,284.3796157836914
368,212.43377685546875,235.7530689239502
369,181.90031051635742,303.4743118286133
370,175.66640853881836,263.9992904663086
371,188.76773834228516,254.1474723815918
372,210.57720184326172,243.34342002868652
373,196.62254333496094,240.48168182373047
374,193.25571060180664,240.2819538116455
375,188.64974975585938,280.0165843963623
376,209.6966552734375,266.00226402282715
377,174.02565002441406,309.3416404724121
378,184.84281539916992,303.3915710449219
379,189.35863494873047,299.5004653930664
380,190.22079467773438,239.75689888000488
