Landmark,X,Y
0,166.66601181030273,273.5640621185303
1,168.8604736328125,259.6860980987549
2,167.50288009643555,264.06128883361816
3,166.16586685180664,245.9157371520996
4,169.34986114501953,255.4141616821289
5,169.6272850036621,250.02779960632324
6,169.96559143066406,237.30571746826172
7,139.66001510620117,232.73879528045654
8,170.81012725830078,227.13008880615234
9,171.51390075683594,221.48985385894775
10,173.45430374145508,201.70028686523438
11,166.40666961669922,275.654296875
12,166.0902214050293,277.4223804473877
13,165.83911895751953,278.2903575897217
14,165.55252075195312,281.70910835266113
15,165.416259765625,283.8403129577637
16,165.17005920410156,286.49574279785156
17,164.83701705932617,289.18819427490234
18,164.08096313476562,293.2650947570801
19,168.35054397583008,261.90467834472656
20,164.5854949951172,261.33421897888184
21,125.80474853515625,215.10043144226074
22,151.28182411193848,237.77592658996582
23,147.25238800048828,237.6902961730957
24,143.34805488586426,237.0539903640747
25,137.8876781463623,233.93488883972168
26,154.6890163421631,237.06453323364258
27,147.38743782043457,225.88708877563477
28,151.67811393737793,226.85146808624268
29,143.08717727661133,225.94106197357178
30,139.94623184204102,227.13292121887207
31,134.56998825073242,236.3518524169922
32,147.99741744995117,296.58923149108887
33,138.18262100219727,231.38006687164307
34,122.04625129699707,232.9061794281006
35,130.20660400390625,232.86229133605957
36,147.33409881591797,254.43428993225098
37,161.80768966674805,272.31090545654297
38,161.80204391479492,276.92410469055176
39,156.40620231628418,273.21590423583984
40,152.8933620452881,274.70778465270996
41,158.0697250366211,276.89406394958496
42,155.1905059814453,277.1553325653076
43,146.67280197143555,281.5368175506592
44,165.60564041137695,259.1789245605469
45,165.5037498474121,255.0417137145996
46,134.2555046081543,221.75745964050293
47,156.33012771606445,245.10377883911133
48,155.9958267211914,257.27428436279297
49,155.63824653625488,255.1526641845703
50,134.90045547485352,252.67261505126953
51,165.91163635253906,250.0466823577881
52,144.99211311340332,218.41601371765137
53,138.9048957824707,219.13797855377197
54,131.168212890625,208.0707836151123
55,162.33169555664062,224.7165012359619
56,155.1169490814209,228.8691759109497
57,144.26572799682617,276.7130184173584
58,122.17247009277344,272.8648567199707
59,158.6974334716797,259.9152088165283
60,161.7533302307129,261.6507339477539
61,148.83983612060547,277.54383087158203
62,150.8784294128418,277.61152267456055
63,136.79363250732422,216.02685928344727
64,155.5622386932373,259.1627883911133
65,152.68156051635742,219.92604732513428
66,152.3924160003662,216.4428949356079
67,149.68379974365234,200.42447090148926
68,134.08618927001953,212.0009422302246
69,151.5633487701416,208.28863620758057
70,131.8226432800293,219.6654510498047
71,128.8637924194336,217.61597156524658
72,161.7474365234375,274.8906898498535
73,157.35023498535156,275.3653621673584
74,154.07301902770996,275.95736503601074
75,159.5637035369873,260.83502769470215
76,149.91539001464844,277.64842987060547
77,151.36781692504883,279.2014217376709
78,151.30335807800293,277.3781204223633
79,161.10464096069336,258.6735534667969
80,155.88374137878418,277.07977294921875
81,158.70827674865723,277.3125743865967
82,162.02653884887695,277.72730827331543
83,158.4650421142578,292.1102714538574
84,159.54692840576172,287.97271728515625
85,160.25121688842773,285.26012420654297
86,160.9344482421875,282.6493263244629
87,161.46018981933594,281.01759910583496
88,155.17352104187012,279.29718017578125
89,154.4009017944336,279.88821029663086
90,153.23687553405762,280.9939956665039
91,152.12724685668945,282.410831451416
92,149.6546459197998,269.6547317504883
93,119.3317985534668,251.50620460510254
94,167.95167922973633,262.78953552246094
95,153.35257530212402,278.67030143737793
96,152.4937915802002,278.8084602355957
97,162.7752685546875,263.5990905761719
98,156.47828102111816,261.90324783325195
99,162.30484008789062,262.68075942993164
100,151.80289268493652,246.9730281829834
101,144.8659324645996,248.87526512145996
102,154.71014976501465,256.9743061065674
103,138.81762504577637,203.00652980804443
104,141.32990837097168,208.63227367401123
105,143.86322021484375,214.91320610046387
106,149.38409805297852,285.37353515625
107,161.84799194335938,219.006028175354
108,161.57255172729492,209.62005615234375
109,160.87369918823242,200.2131700515747
110,139.83631134033203,235.81357955932617
111,129.9934959411621,238.80701065063477
112,156.90528869628906,236.12606048583984
113,135.21167755126953,228.00381660461426
114,159.52242851257324,242.76203155517578
115,158.71392250061035,255.917387008667
116,125.27350425720215,241.17047309875488
117,132.6527976989746,242.03269958496094
118,137.92527198791504,244.22876358032227
119,145.8239459991455,244.53363418579102
120,151.7182445526123,243.52423667907715
121,156.14883422851562,242.10408210754395
122,165.89210510253906,237.88238525390625
123,125.23858070373535,250.03406524658203
124,131.99478149414062,226.92599773406982
125,166.4649200439453,261.52207374572754
126,156.59429550170898,249.13418769836426
127,120.08710861206055,232.57844924926758
128,159.5353126525879,240.20350456237793
129,153.9673137664795,257.27253913879395
130,136.75763130187988,231.30929946899414
131,158.4934139251709,253.34630012512207
132,119.95216369628906,261.8522644042969
133,156.8936824798584,234.59936141967773
134,162.14067459106445,251.20439529418945
135,131.0771369934082,284.1446113586426
136,130.21655082702637,288.8785743713379
137,120.48629760742188,250.71029663085938
138,126.44159317016602,277.7114009857178
139,125.37944793701172,224.70056533813477
140,146.63726806640625,300.8540153503418
141,166.51983261108398,262.4784278869629
142,152.61775970458984,251.7626953125
143,126.49596214294434,233.2481575012207
144,143.9040184020996,234.57561492919922
145,147.45765686035156,235.30730724334717
146,150.14638900756836,279.78601455688477
147,125.24749755859375,258.61650466918945
148,153.21298599243164,308.1364631652832
149,141.19205474853516,299.99473571777344
150,136.02880477905273,295.30760765075684
151,172.5727081298828,211.51740074157715
152,161.7228889465332,310.25590896606445
153,150.80384254455566,235.4357385635376
154,153.94742965698242,235.11304378509521
155,155.90941429138184,234.87476348876953
156,128.97540092468262,225.74133396148682
157,153.8623809814453,231.6687297821045
158,150.63830375671387,230.21886348724365
159,147.30554580688477,229.49606895446777
160,143.63579750061035,229.60996627807617
161,141.06032371520996,230.3248929977417
162,122.3344612121582,222.8028917312622
163,141.43800735473633,233.66942882537842
164,167.15703964233398,267.16160774230957
165,153.70108604431152,267.5961112976074
166,158.78257751464844,259.1983222961426
167,161.8015480041504,266.9966983795166
168,170.21133422851562,232.2146701812744
169,136.11220359802246,290.4404640197754
170,141.18666648864746,295.526704788208
171,153.6353302001953,305.1568794250488
172,125.79482078552246,281.96105003356934
173,155.9829044342041,233.45654010772705
174,162.7269172668457,244.02849197387695
175,162.44970321655273,307.37199783325195
176,146.7040729522705,304.4597911834717
177,120.994873046875,260.20365715026855
178,158.0068874359131,280.0934886932373
179,157.19987869262695,281.2364101409912
180,156.23297691345215,283.14316749572754
181,155.2743148803711,285.54948806762695
182,153.22360038757324,289.0901470184326
183,152.6811408996582,277.2768974304199
184,151.45889282226562,276.71582221984863
185,150.29302597045898,275.9133052825928
186,146.3497543334961,272.6960563659668
187,130.9149932861328,261.4541244506836
188,162.78282165527344,240.03493309020996
189,160.79078674316406,231.99954986572266
190,158.07269096374512,232.3288106918335
191,153.53715896606445,276.8580436706543
192,129.2732334136963,271.73901557922363
193,164.7292137145996,232.1990203857422
194,150.40742874145508,292.617130279541
195,169.72490310668945,245.6590461730957
196,165.9583854675293,242.11652755737305
197,169.81367111206055,241.66646003723145
198,159.3948745727539,250.0942611694336
199,163.0651092529297,303.0330276489258
200,163.58840942382812,297.766056060791
201,156.67476654052734,296.2048816680908
202,142.31679916381836,282.74250984191895
203,150.1139259338379,260.27255058288574
204,145.78218460083008,288.17882537841797
205,140.4267406463623,258.67990493774414
