Landmark,X,Y
0,184.99465942382812,290.6407642364502
1,189.40345764160156,282.17854499816895
2,187.39755630493164,284.33515548706055
3,188.9701271057129,266.1997604370117
4,190.67089080810547,277.9150199890137
5,191.95623397827148,271.80344581604004
6,194.61008071899414,256.6182231903076
7,162.77032852172852,245.97939491271973
8,197.10044860839844,245.45519828796387
9,198.67820739746094,239.59140300750732
10,204.0608787536621,217.70865440368652
11,184.40082550048828,292.29732513427734
12,183.9385223388672,293.28429222106934
13,183.73126983642578,293.31298828125
14,181.4034080505371,302.96656608581543
15,180.9658432006836,304.8306083679199
16,180.35736083984375,306.96330070495605
17,179.6784782409668,309.2676544189453
18,178.4682846069336,312.6598834991455
19,188.55138778686523,284.0234184265137
20,184.0205192565918,281.82950019836426
21,149.7464370727539,222.87440299987793
22,175.20734786987305,252.24557876586914
23,170.90465545654297,251.5188217163086
24,166.59931182861328,250.26995658874512
25,160.38232803344727,246.39870643615723
26,178.69121551513672,252.19164848327637
27,171.10088348388672,240.7299041748047
28,175.64264297485352,242.14593887329102
29,166.47851943969727,240.21852493286133
30,163.06318283081055,240.84551811218262
31,156.57718658447266,247.63026237487793
32,160.99151611328125,311.9520092010498
33,160.92849731445312,244.60721969604492
34,143.34550857543945,240.73039054870605
35,152.1128273010254,243.4203815460205
36,166.2673568725586,267.7445411682129
37,178.3621597290039,288.11994552612305
38,177.63479232788086,291.3215160369873
39,171.1734390258789,286.43577575683594
40,166.5944480895996,285.5965518951416
41,172.61056900024414,289.54258918762207
42,168.84685516357422,288.202600479126
43,159.82074737548828,291.7880916595459
44,185.73448181152344,281.05493545532227
45,186.51300430297852,276.66518211364746
46,157.78982162475586,234.30105686187744
47,178.47894668579102,260.8077049255371
48,174.9080467224121,274.2436981201172
49,175.09937286376953,271.59358978271484
50,153.01753997802734,262.48117446899414
51,187.9169464111328,271.0586357116699
52,169.82301712036133,233.06312084197998
53,163.14081192016602,232.7433443069458
54,156.38855934143066,217.1971035003662
55,188.0084228515625,241.82579040527344
56,179.21459197998047,244.480562210083
57,157.61428833007812,285.11961936950684
58,138.44242095947266,280.32508850097656
59,177.33001708984375,277.48509407043457
60,180.61525344848633,280.02742767333984
61,160.8664894104004,285.8566188812256
62,163.10503005981445,286.8453884124756
63,161.31134033203125,228.94640922546387
64,173.97954940795898,275.0611209869385
65,178.0875015258789,235.64749717712402
66,178.28041076660156,231.88673973083496
67,177.7228546142578,212.8588342666626
68,158.98536682128906,223.0978775024414
69,178.63466262817383,222.3536252975464
70,155.47066688537598,231.1881923675537
71,152.59366989135742,227.39031314849854
72,177.79090881347656,290.07542610168457
73,171.86681747436523,288.35240364074707
74,167.7206802368164,286.9145679473877
75,178.08435440063477,278.2887840270996
76,161.93857192993164,286.2792205810547
77,163.53496551513672,291.07595443725586
78,163.7711524963379,287.14399337768555
79,180.3907012939453,278.59442710876465
80,169.67811584472656,287.87861824035645
81,173.38062286376953,289.4760990142822
82,177.93401718139648,291.42024993896484
83,171.59337997436523,309.9857711791992
84,172.98992156982422,306.53563499450684
85,173.94441604614258,304.3605422973633
86,174.90480422973633,302.3165988922119
87,175.73923110961914,300.88525772094727
88,168.05099487304688,294.6943187713623
89,167.09503173828125,294.9828815460205
90,165.7209014892578,295.6163692474365
91,164.50450897216797,296.56225204467773
92,164.55224990844727,281.58493995666504
93,138.56672286987305,257.9739475250244
94,188.03462982177734,284.262113571167
95,166.02693557739258,291.81790351867676
96,164.79724884033203,291.3058376312256
97,181.53656005859375,282.1537113189697
98,174.31747436523438,277.2073173522949
99,181.10803604125977,281.1595058441162
100,173.2679557800293,261.2673568725586
101,165.12046813964844,261.3453483581543
102,173.61160278320312,272.5132369995117
103,165.41044235229492,213.60722064971924
104,167.35061645507812,221.12000942230225
105,169.10749435424805,229.0854263305664
106,162.15333938598633,298.40575218200684
107,188.3271026611328,235.78657150268555
108,189.48429107666016,225.11316776275635
109,190.1541519165039,214.32519435882568
110,162.60623931884766,248.466796875
111,151.1801528930664,248.69081497192383
112,180.89534759521484,251.7582893371582
113,158.03821563720703,240.52645683288574
114,182.30268478393555,259.5370388031006
115,178.3652114868164,274.8155879974365
116,145.62244415283203,249.92131233215332
117,153.78827095031738,252.11814880371094
118,159.1315460205078,255.16977310180664
119,167.63914108276367,257.3478412628174
120,174.23372268676758,257.85667419433594
121,179.10608291625977,257.53437995910645
122,190.04009246826172,256.46241188049316
123,143.6147689819336,258.0737113952637
124,154.73448753356934,238.47694873809814
125,186.29487991333008,283.2173252105713
126,177.64999389648438,265.13689041137695
127,141.76494598388672,238.7592887878418
128,182.86367416381836,256.5590000152588
129,172.74938583374023,271.90587043762207
130,159.3256378173828,243.95733833312988
131,178.77153396606445,271.4947986602783
132,137.7573585510254,268.6156368255615
133,180.71836471557617,250.39031982421875
134,183.43467712402344,270.98270416259766
135,145.4494285583496,294.16279792785645
136,144.7250461578369,299.07546043395996
137,138.87649536132812,258.1610298156738
138,140.98102569580078,286.65904998779297
139,147.9650115966797,233.3763027191162
140,159.44021224975586,316.31813049316406
141,186.27166748046875,283.61583709716797
142,172.71753311157227,266.28687858581543
143,148.02337646484375,242.81773567199707
144,167.703857421875,248.17872047424316
145,171.5952491760254,249.29025650024414
146,162.3141098022461,291.0189914703369
147,141.50470733642578,266.5732955932617
148,165.40451049804688,324.77582931518555
149,154.52021598815918,313.64553451538086
150,150.0217342376709,307.2842502593994
151,201.43281936645508,228.60673427581787
152,173.84780883789062,328.128604888916
153,175.01766204833984,249.85894203186035
154,178.23230743408203,250.05420684814453
155,180.00469207763672,250.27044296264648
156,151.63022994995117,236.1560869216919
157,177.45454788208008,247.7611541748047
158,173.9922332763672,246.26749992370605
159,170.56533813476562,245.31363487243652
160,166.75172805786133,244.80631828308105
161,163.98971557617188,244.79716300964355
162,145.17610549926758,229.63703155517578
163,164.9136734008789,247.04100608825684
164,186.5189552307129,286.3142967224121
165,169.82210159301758,281.4383125305176
166,177.5511932373047,277.4035835266113
167,179.6752166748047,284.3052577972412
168,195.70043563842773,250.72674751281738
169,150.31963348388672,302.1031379699707
170,154.8218059539795,309.01805877685547
171,166.06098175048828,322.2579574584961
172,140.96046447753906,290.7059383392334
173,179.6913719177246,249.4273567199707
174,185.46113967895508,262.58002281188965
175,174.85223770141602,325.8695125579834
176,159.29451942443848,319.7388553619385
177,137.73051261901855,267.7947235107422
178,171.37126922607422,298.00904273986816
179,170.29478073120117,298.8321018218994
180,169.11121368408203,300.2522277832031
181,167.95892715454102,302.1971797943115
182,165.77991485595703,304.73608016967773
