Landmark,X,Y
0,160.05931854248047,295.88281631469727
1,162.93102264404297,280.5951976776123
2,161.7508888244629,285.11481285095215
3,161.45721435546875,265.03403663635254
4,163.663330078125,275.9793949127197
5,164.48610305786133,269.9307346343994
6,166.35395050048828,255.17598152160645
7,135.8536148071289,248.6026382446289
8,168.07008743286133,243.63933563232422
9,169.16021347045898,237.3581600189209
10,172.57299423217773,214.78198528289795
11,159.65356826782227,298.1447982788086
12,159.33926582336426,299.8748016357422
13,159.18545722961426,300.5980682373047
14,159.11306381225586,301.9856071472168
15,158.85890007019043,304.03721809387207
16,158.49016189575195,306.6002082824707
17,158.1020164489746,309.19798851013184
18,157.37054824829102,313.12703132629395
19,162.4168586730957,282.8957462310791
20,158.8163948059082,281.995267868042
21,122.24027633666992,227.2712802886963
22,147.52923965454102,254.74534034729004
23,143.29675674438477,254.45643424987793
24,139.30320739746094,253.54748725891113
25,134.05893325805664,249.8843479156494
26,151.15842819213867,254.0811538696289
27,143.93548965454102,242.10760116577148
28,148.30299377441406,243.20016860961914
29,139.59157943725586,241.99098587036133
30,136.42086029052734,243.01669120788574
31,130.37541389465332,252.22455024719238
32,141.2583351135254,316.7178153991699
33,134.48944091796875,247.08206176757812
34,118.0367660522461,246.99471473693848
35,126.04830741882324,247.9456329345703
36,142.41521835327148,273.3178424835205
37,155.43426513671875,294.34587478637695
38,155.3640651702881,299.13525581359863
39,150.3087043762207,295.04573822021484
40,146.8716526031494,296.44091606140137
41,151.81023597717285,298.897705078125
42,148.99446487426758,298.9062309265137
43,140.49603462219238,302.4290657043457
44,159.62103843688965,279.92262840270996
45,159.75140571594238,275.42667388916016
46,130.39551734924316,236.53823375701904
47,152.15471267700195,263.1796646118164
48,150.46231269836426,277.28124618530273
49,150.37921905517578,274.8058891296387
50,129.9284553527832,270.71130752563477
51,160.6778335571289,269.79955673217773
52,141.44648551940918,233.5706090927124
53,135.18781661987305,234.05972957611084
54,127.83205032348633,219.91408824920654
55,159.29898262023926,240.84989547729492
56,151.87095642089844,245.36358833312988
57,138.16795349121094,297.6869487762451
58,117.23637580871582,289.92908477783203
59,153.08451652526855,280.2418041229248
60,156.1172866821289,282.1740245819092
61,142.96120643615723,298.7560272216797
62,144.8664951324463,298.7106513977051
63,133.10134887695312,230.34642219543457
64,150.056734085083,279.25400733947754
65,149.3797492980957,235.43107509613037
66,149.19899940490723,231.41405582427979
67,147.37804412841797,212.51724243164062
68,130.53045272827148,225.00373363494873
69,148.79384994506836,221.83178901672363
70,127.95732498168945,233.84244918823242
71,125.04350662231445,230.76998233795166
72,155.2863597869873,297.1216678619385
73,151.14498138427734,297.39672660827637
74,147.94925689697266,297.7585029602051
75,153.99471282958984,281.23300552368164
76,143.98062705993652,298.84700775146484
77,145.39300918579102,299.89477157592773
78,145.21886825561523,298.41224670410156
79,155.37933349609375,279.0758228302002
80,149.75565910339355,298.7556838989258
81,152.52814292907715,299.22780990600586
82,155.69643020629883,299.8696231842041
83,152.0883846282959,312.0388126373291
84,153.20335388183594,307.9415702819824
85,153.91411781311035,305.28024673461914
86,154.6434783935547,302.8095531463623
87,155.23921966552734,301.19874000549316
88,149.0269374847412,299.69584465026855
89,148.30827713012695,300.2330017089844
90,147.20438957214355,301.32665634155273
91,146.12112045288086,302.73731231689453
92,143.95160675048828,290.504150390625
93,115.27174949645996,266.7216968536377
94,162.14117050170898,283.7303066253662
95,147.21129417419434,299.2656898498535
96,146.44335746765137,299.4471073150635
97,157.04562187194824,284.3565845489502
98,151.02892875671387,282.2328186035156
99,156.60940170288086,283.31414222717285
100,147.45251655578613,265.11500358581543
101,140.22038459777832,267.0458793640137
102,149.4411849975586,276.696252822876
103,135.94233512878418,214.7995948791504
104,138.15460205078125,221.74429893493652
105,140.40635108947754,229.45162296295166
106,143.27892303466797,305.8538246154785
107,159.05688285827637,234.45734024047852
108,159.2879581451416,223.6444902420044
109,159.18657302856445,212.71422386169434
110,135.869140625,252.02470779418945
111,125.5028247833252,254.66697692871094
112,153.5568618774414,253.1759548187256
113,131.41244888305664,243.2614231109619
114,155.48699378967285,260.70170402526855
115,153.11442375183105,275.97925186157227
116,120.67893028259277,256.8519115447998
117,128.00580978393555,258.65283966064453
118,133.26064109802246,261.4940643310547
119,141.43046379089355,262.1213436126709
120,147.5758934020996,261.17420196533203
121,152.22549438476562,259.7139072418213
122,162.12793350219727,255.6397533416748
123,120.39899826049805,266.83104515075684
124,127.96043395996094,241.72107696533203
125,160.51841735839844,282.39389419555664
126,152.1481990814209,267.82299041748047
127,116.48672103881836,246.0377597808838
128,155.8208465576172,257.77027130126953
129,148.88856887817383,276.8778705596924
130,133.1005573272705,246.9722557067871
131,153.23118209838867,272.9853916168213
132,115.53829193115234,277.9783058166504
133,153.7212085723877,251.42606735229492
134,156.89021110534668,270.8557605743408
135,125.19489288330078,303.1176567077637
136,124.49897766113281,307.48738288879395
137,116.01080894470215,266.6100311279297
138,120.87621688842773,295.96009254455566
139,121.44500732421875,238.17060470581055
140,139.8153781890869,320.6803607940674
141,160.68283081054688,283.30933570861816
142,147.99091339111328,270.56456565856934
143,122.27924346923828,247.9951572418213
144,139.98929023742676,250.8603572845459
145,143.61310005187988,251.87793731689453
146,144.19835090637207,300.5994701385498
147,120.27392387390137,276.10015869140625
148,146.23045921325684,327.86081314086914
149,134.85838890075684,319.44708824157715
150,130.00362396240234,314.50284004211426
151,170.9037208557129,226.07211112976074
152,154.51720237731934,330.22024154663086
153,147.1518039703369,252.152681350708
154,150.5162239074707,251.89453125
155,152.63782501220703,251.70364379882812
156,124.93921279907227,240.04079818725586
157,150.69198608398438,248.00047874450684
158,147.32569694519043,246.30918502807617
159,143.78276824951172,245.4580593109131
160,139.94736671447754,245.451078414917
161,137.344970703125,246.11334800720215
162,118.71320724487305,235.4740333557129
163,137.55230903625488,249.7060775756836
164,161.17990493774414,288.5291290283203
165,148.03637504577637,288.427677154541
166,153.115816116333,279.51210021972656
167,155.8641529083252,288.15181732177734
168,167.12987899780273,249.30241584777832
169,129.86021995544434,309.89736557006836
170,134.65500831604004,315.22544860839844
171,146.4560890197754,325.26618003845215
172,120.37399291992188,299.8703670501709
173,152.82898902893066,250.09657859802246
174,158.3804702758789,262.49902725219727
175,155.15016555786133,327.6042366027832
176,140.05879402160645,324.0656089782715
177,116.28602027893066,276.89706802368164
178,151.84335708618164,300.33702850341797
179,151.0526466369629,301.42187118530273
180,150.08806228637695,303.2493209838867
181,149.16396141052246,305.59985160827637
182,147.09518432617188,309.191837310791
183,146.5765380859375,298.7866401672363
184,145.42728424072266,298.27906608581543
185,144.3124294281006,297.43775367736816
186,140.45660018920898,293.6851501464844
187,125.69206237792969,279.83668327331543
188,158.89246940612793,257.8695487976074
189,157.67773628234863,248.70660781860352
190,154.89277839660645,249.07379150390625
191,147.42717742919922,298.2972049713135
192,123.77294540405273,290.4048728942871
193,161.53167724609375,249.09029960632324
194,143.96925926208496,312.88750648498535
195,165.13565063476562,264.92631912231445
