Landmark,X,Y
0,157.85361289978027,269.87348556518555
1,160.70697784423828,255.28078079223633
2,159.18729782104492,260.0646686553955
3,159.2676067352295,241.71764373779297
4,161.5151596069336,251.06131553649902
5,162.2477149963379,245.80810546875
6,163.68597030639648,233.52431774139404
7,134.2004108428955,228.75826835632324
8,165.2948760986328,223.91743183135986
9,166.44065856933594,218.38704586029053
10,169.4681739807129,199.65116500854492
11,157.50060081481934,271.9800853729248
12,157.1008014678955,273.75414848327637
13,156.81151390075684,274.67047691345215
14,156.72298431396484,276.22618675231934
15,156.49770736694336,278.07289123535156
16,156.11994743347168,280.4948329925537
17,155.61752319335938,283.0144786834717
18,154.4667625427246,287.3945903778076
19,160.0410270690918,257.5378131866455
20,156.56184196472168,257.00915336608887
21,120.90863227844238,211.18263244628906
22,145.19067764282227,233.88925552368164
23,141.22239112854004,233.69911193847656
24,137.4431037902832,232.9625129699707
25,132.37062454223633,229.99526023864746
26,148.62037658691406,233.2099485397339
27,142.1725368499756,222.72650241851807
28,146.12204551696777,223.65624904632568
29,138.14773559570312,222.6329469680786
30,135.07261276245117,223.63022804260254
31,128.86910438537598,232.1418571472168
32,138.2046890258789,291.52233123779297
33,132.92014122009277,227.52985954284668
34,116.29783630371094,228.57978343963623
35,124.63299751281738,228.53839874267578
36,140.80483436584473,250.24686813354492
37,153.6018943786621,268.58588218688965
38,153.5568332672119,273.2610511779785
39,148.7765884399414,269.6829128265381
40,145.55874824523926,271.53491020202637
41,150.2310562133789,273.3687973022461
42,147.62910842895508,273.8489055633545
43,139.0411376953125,277.90964126586914
44,157.55388259887695,254.66803550720215
45,157.79241561889648,250.5893898010254
46,129.46462631225586,217.8522491455078
47,149.84527587890625,241.10441207885742
48,148.55841636657715,252.99445152282715
49,148.44139099121094,250.92859268188477
50,128.75503540039062,248.31939697265625
51,158.6262607574463,245.71972846984863
52,140.32366752624512,214.71031665802002
53,134.2625617980957,215.34769535064697
54,126.80671691894531,204.24904346466064
55,157.1635627746582,221.2173557281494
56,149.3855094909668,225.5277156829834
57,136.9981288909912,273.630952835083
58,113.7062931060791,268.4548759460449
59,151.03700637817383,255.70698738098145
60,153.9328670501709,257.481050491333
61,142.06598281860352,274.70234870910645
62,143.88928413391113,274.57268714904785
63,132.2679901123047,212.20491886138916
64,148.10745239257812,255.0359058380127
