Landmark,X,Y
0,178.76020431518555,249.8246955871582
1,183.2883071899414,236.12417221069336
2,180.57647705078125,241.91001892089844
3,181.69090270996094,224.2525291442871
4,184.29250717163086,232.0739507675171
5,184.876708984375,227.68242359161377
6,185.7090950012207,218.05877208709717
7,156.0164451599121,212.41254329681396
8,187.26463317871094,209.9741792678833
9,188.56063842773438,204.94421482086182
10,191.8735694885254,188.2078742980957
11,178.18527221679688,251.87776565551758
12,177.4625587463379,253.90714645385742
13,176.8873405456543,255.13853073120117
14,175.50758361816406,260.4103660583496
15,175.16916275024414,262.27063179016113
16,174.6063232421875,264.75308418273926
17,173.87378692626953,267.52647399902344
18,172.27340698242188,272.4549865722656
19,182.2230339050293,238.70617389678955
20,178.3485984802246,238.4848165512085
21,142.66897201538086,197.4175214767456
22,166.5531349182129,218.19206714630127
23,162.6711082458496,217.59508609771729
24,158.93744468688965,216.54144287109375
25,153.83061408996582,213.49637031555176
26,169.95895385742188,217.95504570007324
27,164.91764068603516,206.22565269470215
28,168.73870849609375,207.68563270568848
29,160.72452545166016,205.80156326293945
30,157.3863410949707,206.73773288726807
31,149.97628211975098,215.3693675994873
32,154.7179126739502,274.7739315032959
33,154.7673511505127,211.2183952331543
34,136.3651466369629,213.36723804473877
35,145.8214282989502,212.24547386169434
36,161.03132247924805,231.9098138809204
37,173.7010383605957,247.88500785827637
38,172.8786849975586,252.87500381469727
39,167.47638702392578,248.6374568939209
40,163.16287994384766,250.42279243469238
41,168.59439849853516,252.72562980651855
42,165.1609230041504,253.28438758850098
43,155.34311294555664,258.6279773712158
44,180.14965057373047,235.31982421875
45,180.57144165039062,231.35642051696777
46,152.29578971862793,201.68944358825684
47,171.02890014648438,224.56230640411377
48,169.7840690612793,233.90986919403076
49,169.59768295288086,232.20856189727783
50,148.3816909790039,229.37360286712646
51,181.28170013427734,227.3223352432251
52,163.86768341064453,199.10184860229492
53,157.62704849243164,199.32194709777832
54,149.78765487670898,190.54256916046143
55,179.62671279907227,206.85524940490723
56,171.67396545410156,210.07620334625244
57,153.69059562683105,253.33456993103027
58,128.6530876159668,253.77702713012695
59,172.1139907836914,236.90876483917236
60,174.99717712402344,239.04261589050293
61,157.85354614257812,254.39011573791504
62,159.87977981567383,254.7788429260254
63,155.8084487915039,196.60039901733398
64,168.84672164916992,236.09962463378906
65,171.14561080932617,201.2918472290039
66,171.3013458251953,198.09810161590576
