Landmark,X,Y
0,161.05377197265625,270.3145408630371
1,162.43934631347656,257.3850917816162
2,161.4672088623047,261.4409065246582
3,159.4280242919922,243.79111289978027
4,162.78060913085938,253.1554412841797
5,162.92530059814453,247.7666187286377
6,162.93622970581055,234.98612880706787
7,132.90390014648438,231.72629356384277
8,163.33770751953125,225.2896213531494
9,163.78154754638672,219.7746992111206
10,165.07041931152344,199.61490154266357
11,160.90986251831055,272.30040550231934
12,160.7012939453125,273.83580207824707
13,160.51389694213867,274.4453430175781
14,160.13214111328125,281.0127925872803
15,160.0704574584961,283.0612277984619
16,159.91827964782715,285.54216384887695
17,159.6888828277588,288.0903625488281
18,159.1273593902588,291.7976760864258
19,162.08572387695312,259.5429039001465
20,158.39560508728027,258.986177444458
21,118.27108383178711,214.9498414993286
22,144.7702407836914,236.0262107849121
23,140.73415756225586,236.11694812774658
24,136.76796913146973,235.66052913665771
25,131.08696937561035,232.93953895568848
26,148.10248374938965,235.1995325088501
27,140.02559661865234,225.0206995010376
28,144.3432903289795,225.72223663330078
29,135.7774257659912,225.28025150299072
30,132.74703979492188,226.5309762954712
31,127.85014152526855,235.36208152770996
32,143.0814266204834,294.87547874450684
33,131.30964279174805,230.5843162536621
34,115.36230087280273,232.60538578033447
35,123.34464073181152,232.32409000396729
36,140.84169387817383,252.40181922912598
37,155.68202018737793,269.2696952819824
38,155.86563110351562,273.41806411743164
39,149.9710178375244,270.0317859649658
40,146.2804412841797,271.2791347503662
41,151.8382167816162,273.352689743042
42,148.74247550964355,273.5258960723877
43,140.48903465270996,278.77607345581055
44,159.18954849243164,257.00669288635254
45,158.9956569671631,252.92447090148926
46,126.7559814453125,221.629958152771
47,149.77510452270508,243.03351402282715
48,149.65272903442383,255.03790855407715
49,149.293851852417,252.9129123687744
50,128.2775115966797,250.95605850219727
51,159.2720127105713,247.92978286743164
52,137.34105110168457,218.0388879776001
53,131.26708984375,218.94390106201172
54,123.20929527282715,207.90099620819092
55,154.93218421936035,223.43822479248047
56,147.90494918823242,227.4433994293213
57,137.86237716674805,273.5061836242676
58,117.38496780395508,271.9138240814209
59,152.43813514709473,257.5104331970215
60,155.56818008422852,259.163761138916
61,141.88215255737305,274.021053314209
62,143.96029472351074,274.1886806488037
63,129.00949478149414,215.95882415771484
64,149.26800727844238,256.7203617095947
65,145.1438808441162,219.23532485961914
66,144.68409538269043,215.79866409301758
67,141.2846565246582,199.54130172729492
68,126.2502670288086,211.8674898147583
69,143.5019302368164,207.39818572998047
70,124.26029205322266,219.62227821350098
71,121.33634567260742,217.52497673034668
72,155.70170402526855,271.662654876709
73,151.01226806640625,272.0053768157959
74,147.52561569213867,272.4056053161621
75,153.3209228515625,258.3427333831787
76,142.9419708251953,274.1408443450928
77,144.62018966674805,276.74766540527344
78,144.49018478393555,274.07129287719727
79,154.7850799560547,256.5065288543701
80,149.43681716918945,273.3168411254883
81,152.51630783081055,273.55359077453613
82,156.14893913269043,273.975305557251
83,152.97228813171387,290.75008392333984
84,153.8143825531006,286.9398307800293
85,154.39308166503906,284.3873977661133
86,155.0000762939453,281.9545269012451
87,155.51580429077148,280.3336715698242
88,148.70604515075684,277.7372932434082
89,147.8964614868164,278.29158782958984
90,146.74160957336426,279.3181800842285
91,145.70100784301758,280.6318759918213
92,143.18204879760742,266.8446636199951
93,113.7877082824707,250.9585189819336
94,161.77886962890625,260.3569507598877
95,146.76025390625,276.47260665893555
96,145.7538890838623,276.49417877197266
97,156.62585258483887,261.05727195739746
98,150.20679473876953,259.2385768890381
99,156.1423397064209,260.1583671569824
100,145.30444145202637,244.92685317993164
101,138.27043533325195,246.94541931152344
102,148.3767318725586,254.60932731628418
103,130.58780670166016,202.59422779083252
104,133.3250331878662,208.23736667633057
105,136.06669425964355,214.6249294281006
106,143.3435821533203,283.2905673980713
107,154.16605949401855,217.85602569580078
108,153.49298477172852,208.15855979919434
109,152.41718292236328,198.77483367919922
110,133.1668186187744,234.6242094039917
111,123.37080955505371,237.8712558746338
112,150.21031379699707,234.2131805419922
113,128.08589935302734,227.5389862060547
114,152.85115242004395,240.70658683776855
115,152.33057022094727,253.82386207580566
116,118.77716064453125,240.41258811950684
117,126.13677978515625,240.75674057006836
118,131.4057445526123,242.6184368133545
119,139.29143905639648,242.7012062072754
120,145.23076057434082,241.5919303894043
121,149.59595680236816,240.06943702697754
122,158.9173698425293,235.74344158172607
123,118.85421752929688,248.9186954498291
124,124.82938766479492,226.64710521697998
125,160.1778221130371,259.24266815185547
126,150.09209632873535,246.97978019714355
127,113.61352920532227,232.2712755203247
128,152.83743858337402,238.13402652740479
129,147.6422119140625,254.81486320495605
130,129.8380947113037,230.5577802658081
131,152.08022117614746,251.22968673706055
132,114.78426933288574,261.11695289611816
133,150.0736427307129,232.7768898010254
134,155.60546875,249.14076805114746
135,126.2379264831543,282.6045513153076
136,125.89588165283203,287.45678901672363
137,114.42956924438477,250.07383346557617
138,121.33983612060547,276.4841365814209
139,118.25498580932617,224.49623107910156
140,142.10371017456055,299.1346836090088
141,160.34324645996094,260.1009178161621
142,146.16847038269043,249.57372665405273
143,119.70754623413086,232.84655570983887
144,137.30290412902832,233.22827339172363
145,140.89476585388184,233.76481533050537
146,143.43917846679688,277.1946144104004
147,118.98433685302734,257.4052619934082
148,148.96240234375,306.0564422607422
149,136.9452953338623,298.25477600097656
150,131.80614471435547,293.6704444885254
151,164.50742721557617,209.45988178253174
152,157.47387886047363,307.80223846435547
153,144.2017364501953,233.74247074127197
154,147.29544639587402,233.30527782440186
155,149.1703224182129,233.02813053131104
156,121.79322242736816,225.55551052093506
157,146.8478488922119,230.28433799743652
158,143.54244232177734,229.15823936462402
159,140.23391723632812,228.66358280181885
160,136.6324234008789,228.91671180725098
161,134.11654472351074,229.63205337524414
162,115.28100967407227,222.60488033294678
163,134.77408409118652,232.49773979187012
164,161.26012802124023,264.39170837402344
165,147.3975658416748,264.84435081481934
166,152.48001098632812,256.9159126281738
167,155.65468788146973,264.3065929412842
168,162.99915313720703,230.07691383361816
169,131.5022087097168,288.76413345336914
170,136.6414451599121,293.81009101867676
171,149.17651176452637,303.25572967529297
172,121.30228042602539,280.79275131225586
173,149.06594276428223,231.7837142944336
174,155.98670959472656,241.95791244506836
175,158.02067756652832,305.07877349853516
176,142.42588996887207,302.6176071166992
177,115.2387809753418,259.4385051727295
178,151.75018310546875,279.1183662414551
179,150.91546058654785,280.22807121276855
180,149.99509811401367,282.0263385772705
181,149.1197395324707,284.2934989929199
182,147.34188079833984,287.50170707702637
183,145.9241485595703,273.60114097595215
184,144.66946601867676,273.037691116333
185,143.49470138549805,272.29408264160156
186,139.7952938079834,269.6422576904297
187,124.51047897338867,259.86642837524414
188,155.95487594604492,237.97502517700195
189,153.740234375,230.16104221343994
190,151.0723876953125,230.5556058883667
191,146.83024406433105,273.1838321685791
192,123.44354629516602,270.2318572998047
193,157.5675392150879,230.2843952178955
194,145.07084846496582,290.8517360687256
195,162.91568756103516,243.39117050170898
196,159.12410736083984,239.9897575378418
197,162.9025650024414,239.38469409942627
198,152.88920402526855,247.9720401763916
199,158.45952987670898,300.9341526031494
200,158.8015365600586,295.94215393066406
201,151.5459156036377,294.5697212219238
202,136.7711639404297,280.31850814819336
203,143.88086318969727,257.8964424133301
204,140.37288665771484,286.0870170593262
205,133.87104034423828,256.81554794311523
206,139.4696807861328,261.72929763793945
207,130.0939178466797,263.2474994659424
208,150.01654624938965,299.18798446655273
209,150.27031898498535,250.02413749694824
210,133.12255859375,283.84443283081055
211,138.04553985595703,289.4976997375488
212,134.0003204345703,274.2143440246582
213,119.71782684326172,264.77136611938477
214,128.60949516296387,275.17181396484375
215,117.22888946533203,268.2435607910156
216,135.82258224487305,266.52697563171387
217,153.07247161865234,244.45953369140625
218,153.57479095458984,255.7389736175537
219,150.86007118225098,256.4517402648926
220,155.53229331970215,253.18771362304688
221,151.00135803222656,226.3434934616089
222,144.80485916137695,223.38738441467285
223,139.0723991394043,222.35750198364258
224,134.0029525756836,222.68332958221436
