Landmark,X,Y
0,173.73065948486328,274.824857711792
1,177.97225952148438,264.8301029205322
2,175.58744430541992,267.92409896850586
3,176.18083953857422,250.1041316986084
4,178.93207550048828,260.5908966064453
5,179.52985763549805,254.899263381958
6,180.24913787841797,241.11156463623047
7,149.1990089416504,233.8316774368286
8,181.63440704345703,230.74974060058594
9,182.79903411865234,225.05467414855957
10,186.1194610595703,204.79647159576416
11,173.23686599731445,276.5230178833008
12,172.73321151733398,277.5890064239502
13,172.3944854736328,277.69240379333496
14,170.40372848510742,287.8264331817627
15,170.19237518310547,289.55801010131836
16,169.7948455810547,291.61142349243164
17,169.2543601989746,293.86244773864746
18,168.0664825439453,297.4490547180176
19,177.06809997558594,266.8941593170166
20,172.59550094604492,265.47168731689453
21,134.11468505859375,213.96645069122314
22,161.09983444213867,239.351806640625
23,157.0000457763672,238.86025428771973
24,152.9085636138916,237.863130569458
25,146.86182022094727,234.5580768585205
26,164.4370460510254,239.0613555908203
27,157.2736358642578,227.72239208221436
28,161.59500122070312,228.89380931854248
29,152.78303146362305,227.56834030151367
30,149.4196319580078,228.52814197540283
31,143.16522598266602,236.2047529220581
32,151.11788749694824,298.2033348083496
33,147.45670318603516,232.60658740997314
34,128.77656936645508,231.57079696655273
35,138.4956455230713,232.70606517791748
36,154.22754287719727,254.39924240112305
37,167.2236442565918,272.79101371765137
38,166.49049758911133,276.0845375061035
39,159.9849796295166,271.8655300140381
40,155.15060424804688,271.6039180755615
41,161.34052276611328,274.85987663269043
42,157.324800491333,273.9839458465576
43,148.4213924407959,278.72440338134766
44,174.56586837768555,264.0286445617676
45,175.05760192871094,259.7654056549072
46,143.97245407104492,222.83765316009521
47,165.26214599609375,246.90828323364258
48,163.53435516357422,259.2305660247803
49,163.41609954833984,256.8416118621826
50,141.01439476013184,250.501070022583
51,175.79891204833984,254.53551292419434
52,155.83850860595703,220.3892469406128
53,149.2985725402832,220.68111419677734
54,140.8163356781006,207.6137351989746
55,173.24569702148438,227.77104377746582
56,164.9532127380371,231.0999870300293
57,146.0619354248047,272.2665023803711
58,124.86831665039062,271.54486656188965
59,165.90618133544922,262.1857738494873
60,169.05567169189453,264.402551651001
61,148.93451690673828,272.70057678222656
62,151.0243034362793,273.47585678100586
63,147.19985961914062,217.31750965118408
64,162.4554443359375,260.3400993347168
65,163.79135131835938,222.36062049865723
66,163.78168106079102,218.77099514007568
67,161.64384841918945,201.61298274993896
68,144.1902256011963,212.47497081756592
69,163.34604263305664,210.06822109222412
70,141.3569164276123,220.29759407043457
71,137.8083038330078,217.45834350585938
72,166.71112060546875,274.7961616516113
73,160.72946548461914,273.7132930755615
74,156.28637313842773,272.7865219116211
75,166.55611038208008,262.9988479614258
76,149.94840621948242,273.02318572998047
77,151.87091827392578,277.58728981018066
78,151.6352081298828,273.7544059753418
79,169.1904640197754,262.5003147125244
80,157.9193878173828,273.65209579467773
81,161.9158935546875,274.7710990905762
82,166.5928077697754,276.21251106262207
83,161.2143325805664,295.3718948364258
84,162.58142471313477,291.6818618774414
85,163.41554641723633,289.4717788696289
86,164.14554595947266,287.52159118652344
87,164.7545623779297,286.1616611480713
88,156.54744148254395,280.8010768890381
89,155.7052230834961,281.1010265350342
90,154.4698715209961,281.7557144165039
91,153.37053298950195,282.77174949645996
92,153.19169998168945,267.8839302062988
93,123.66260528564453,249.75462913513184
94,176.36343002319336,267.4683952331543
95,154.21384811401367,278.19780349731445
96,153.05773735046387,277.7358341217041
97,169.96967315673828,266.4159107208252
98,162.69577026367188,262.5854301452637
99,169.55957412719727,265.4676818847656
100,160.2858543395996,247.82916069030762
101,152.62109756469727,248.4202480316162
