Landmark,X,Y
0,172.47976303100586,278.13042640686035
1,175.0758171081543,264.7291946411133
2,173.34531784057617,269.0885066986084
3,171.7763328552246,249.9634552001953
4,175.5436897277832,260.1463794708252
5,175.62213897705078,254.3016529083252
6,175.1863670349121,240.41590690612793
7,142.60048866271973,237.02815532684326
8,175.47637939453125,230.0156307220459
9,175.96689224243164,224.09438610076904
10,177.13354110717773,202.30939865112305
11,172.23211288452148,280.1997756958008
12,171.89289093017578,281.7883586883545
13,171.60125732421875,282.39452362060547
14,171.06285095214844,289.2821502685547
15,171.009521484375,291.4005661010742
16,170.85098266601562,293.9886474609375
17,170.55755615234375,296.69079780578613
18,169.78778839111328,300.8459186553955
19,174.47534561157227,267.09031105041504
20,170.29096603393555,266.51209831237793
21,126.2295913696289,219.0010643005371
22,155.24158477783203,241.57745361328125
23,150.9932804107666,241.67621612548828
24,146.80404663085938,241.20306015014648
25,140.6677532196045,238.35893154144287
26,158.75158309936523,240.71348190307617
27,150.3385353088379,229.6867561340332
28,154.9585723876953,230.4082489013672
29,145.787935256958,230.01990795135498
30,142.48522758483887,231.41613006591797
31,137.26487159729004,240.9444808959961
32,152.74459838867188,304.6746253967285
33,140.8554458618164,235.76019287109375
34,123.22195053100586,238.08039665222168
35,132.36278533935547,237.73866176605225
36,151.2576198577881,259.0836238861084
37,166.80644989013672,276.97214126586914
38,166.73004150390625,281.2905979156494
39,160.5462646484375,277.6680278778076
40,156.4104175567627,278.865909576416
41,162.32194900512695,281.1349296569824
42,158.86493682861328,281.23889923095703
43,150.00508308410645,286.91362380981445
44,171.62359237670898,264.3478202819824
45,171.5382957458496,259.88468170166016
46,136.29539489746094,226.40833854675293
47,160.78752517700195,249.0432357788086
48,160.95149993896484,262.0749092102051
49,160.53997039794922,259.7384548187256
50,137.75879859924316,257.5062847137451
51,171.75527572631836,254.47091102600098
52,147.89263725280762,222.56619930267334
53,141.30603790283203,223.52657318115234
54,131.9797706604004,211.34606838226318
55,166.55881881713867,228.14582347869873
56,158.685302734375,232.29394912719727
57,147.2490692138672,281.2771797180176
58,124.37711715698242,280.3534126281738
59,163.7723159790039,264.81093406677246
60,167.0787239074707,266.594181060791
61,151.34180068969727,281.66041374206543
62,153.4670352935791,281.86248779296875
63,138.88531684875488,220.37245273590088
64,160.3559684753418,263.83861541748047
65,156.23332977294922,223.7820053100586
66,155.81989288330078,220.06758213043213
67,151.93658828735352,202.22933292388916
68,135.63730239868164,215.78312873840332
69,154.49268341064453,210.84637641906738
70,133.51089477539062,224.2657470703125
71,129.9888801574707,221.89453125
72,166.70381546020508,279.47336196899414
73,161.56160354614258,279.7299385070801
74,157.69014358520508,280.06507873535156
75,164.64900970458984,265.68220138549805
76,152.4368953704834,281.78160667419434
77,154.31721687316895,284.58126068115234
78,153.9900779724121,281.7719078063965
79,166.53898239135742,263.86754035949707
80,159.49338912963867,280.99162101745605
81,162.9174041748047,281.3092231750488
82,166.90690994262695,281.83430671691895
83,163.36275100708008,299.74279403686523
84,164.43601608276367,295.48107147216797
85,165.08710861206055,292.76759147644043
86,165.68809509277344,290.22205352783203
87,166.17380142211914,288.561315536499
88,158.70091438293457,285.70916175842285
89,157.90363311767578,286.2762451171875
90,156.72286987304688,287.35819816589355
91,155.65155029296875,288.76956939697266
92,153.33191871643066,274.35150146484375
93,120.53787231445312,257.8264617919922
94,173.94834518432617,267.97611236572266
95,156.48920059204102,284.3419933319092
96,155.48312187194824,284.32605743408203
97,168.19377899169922,268.6061954498291
98,161.1771011352539,266.50757789611816
99,167.68661499023438,267.6565361022949
100,156.00804328918457,251.06022834777832
101,148.5711669921875,253.20562362670898
102,159.40974235534668,261.5207576751709
103,140.26288986206055,205.56195259094238
104,143.4830379486084,211.84311389923096
105,146.58432006835938,218.87988567352295
106,153.10748100280762,291.8107223510742
107,165.84291458129883,222.14916229248047
108,165.10807037353516,211.5631628036499
109,163.84246826171875,201.36264324188232
110,142.9216194152832,240.1464557647705
111,132.4755573272705,243.64002227783203
112,161.00275039672852,239.70633029937744
113,137.51713752746582,232.62023448944092
114,164.14840698242188,246.55986785888672
115,164.02917861938477,260.85803031921387
116,127.35896110534668,246.39458656311035
117,135.54254531860352,246.67107582092285
118,141.26089096069336,248.59657287597656
119,149.6378517150879,248.66666793823242
120,155.87868690490723,247.48452186584473
121,160.49001693725586,245.8846664428711
122,170.8946418762207,241.2443447113037
123,127.3640251159668,255.4507541656494
124,134.03810501098633,231.7049503326416
125,172.4532127380371,266.77127838134766
126,161.19808197021484,253.2970905303955
127,120.59867858886719,237.68478870391846
128,163.99616241455078,243.817720413208
129,158.48034858703613,261.70077323913574
130,139.30127143859863,235.80864429473877
131,163.73531341552734,257.9849910736084
132,121.57590866088867,268.7559127807617
133,160.82176208496094,238.15401077270508
134,167.71860122680664,255.74732780456543
135,134.44998741149902,291.7394828796387
136,133.71320724487305,297.1198081970215
137,122.07391738891602,256.85105323791504
138,129.17108535766602,285.1570701599121
139,126.47100448608398,229.3639039993286
140,151.60958290100098,309.40927505493164
141,172.40545272827148,267.69561767578125
142,156.9308090209961,256.04719161987305
143,128.33175659179688,238.33562850952148
144,147.36273765563965,238.62243175506592
145,151.16701126098633,239.1726779937744
146,153.09772491455078,285.07006645202637
147,127.27397918701172,264.57035064697266
148,158.73546600341797,316.8141460418701
149,145.7646942138672,308.6802005767822
150,140.14816284179688,303.79666328430176
151,176.65151596069336,212.9333782196045
152,167.63051986694336,318.5604000091553
153,154.6450710296631,239.13381099700928
154,157.89506912231445,238.68212699890137
155,159.88603591918945,238.42012882232666
156,130.65650939941406,230.5482816696167
157,157.41195678710938,235.0985813140869
158,153.92312049865723,233.67545127868652
159,150.377197265625,233.10826778411865
160,146.5155029296875,233.49416255950928
161,143.8420867919922,234.4471549987793
162,122.67446517944336,227.26906299591064
163,144.63115692138672,237.85685062408447
164,172.95635223388672,272.06774711608887
165,158.01912307739258,272.3372554779053
166,163.9093780517578,264.2094039916992
167,167.0121955871582,271.89754486083984
168,175.0892448425293,235.1374053955078
169,140.1191234588623,298.3596611022949
170,145.6730842590332,303.7705707550049
171,159.1789436340332,313.69606018066406
172,128.65854263305664,289.9049377441406
173,159.78387832641602,236.96787357330322
174,167.80975341796875,247.94875144958496
175,168.4304428100586,315.5463409423828
176,151.73263549804688,313.2556629180908
177,122.77959823608398,266.8886661529541
178,162.0964813232422,287.2159767150879
179,161.26531600952148,288.36891174316406
180,160.3483772277832,290.2693462371826
181,159.44235801696777,292.69423484802246
182,157.41390228271484,296.31534576416016
183,155.65974235534668,281.2658214569092
184,154.40979957580566,280.66569328308105
185,153.21911811828613,279.86254692077637
186,149.5102882385254,277.21787452697754
187,133.3545970916748,267.1095371246338
188,167.59746551513672,243.6316967010498
189,164.93865966796875,235.32704830169678
190,161.97036743164062,235.73670387268066
191,156.5522289276123,280.83423614501953
192,131.75233840942383,278.29267501831055
193,169.24285888671875,235.41232109069824
194,154.91192817687988,300.1333236694336
195,175.45249938964844,249.54168319702148
196,171.2915802001953,245.85187911987305
197,175.30128479003906,245.19710540771484
198,164.45758819580078,254.42461967468262
199,169.01063919067383,310.9588623046875
200,169.43187713623047,305.43731689453125
201,161.80347442626953,304.04273986816406
202,146.0793972015381,288.83185386657715
203,154.35701370239258,264.96700286865234
204,149.8939323425293,295.06404876708984
205,143.6979866027832,263.7832260131836
206,149.53133583068848,269.00879859924316
207,139.33849334716797,270.66478729248047
208,160.1699447631836,309.1812515258789
209,161.46821975708008,256.60094261169434
210,142.06701278686523,292.8728771209717
211,147.33869552612305,298.9481735229492
212,143.20011138916016,282.25793838500977
213,127.80476570129395,272.49258041381836
214,137.3171329498291,283.5183906555176
215,124.80290412902832,276.3324737548828
216,145.37742614746094,274.0217685699463
217,164.53130722045898,250.61983108520508
218,165.33523559570312,263.0093193054199
219,162.20386505126953,263.65708351135254
220,167.68253326416016,260.1924991607666
221,162.11902618408203,231.2600326538086
222,155.62007904052734,228.14515113830566
223,149.54862594604492,227.06286907196045
224,144.10127639770508,227.42026805877686
225,139.9438762664795,229.15502071380615
226,136.40727996826172,236.79076194763184
227,122.10947036743164,247.32613563537598
228,139.67429161071777,242.87375450134277
229,144.37623977661133,244.47260856628418
230,150.18963813781738,244.92244720458984
231,155.61702728271484,244.37418937683105
232,159.79843139648438,243.22537422180176
233,162.69542694091797,241.99170112609863
234,120.34595489501953,247.67114639282227
235,162.03022003173828,264.7038173675537
236,168.0423927307129,251.7433261871338
237,168.60387802124023,263.54870796203613
238,170.33140182495117,265.92464447021484
239,168.27142715454102,264.2871952056885
240,162.82930374145508,266.04878425598145
241,171.1386489868164,266.3894462585449
242,171.14622116088867,267.28729248046875
243,162.5318717956543,238.45009803771973
244,165.1289939880371,239.7543239593506
245,166.8030548095703,240.6200408935547
246,142.18524932861328,235.20870208740234
247,139.91474151611328,233.158278465271
248,178.69539260864258,250.53852081298828
249,201.8703842163086,242.17726707458496
250,177.32019424438477,267.0366096496582
251,214.6295166015625,227.4023723602295
252,190.0704002380371,244.64384078979492
253,193.9297103881836,245.3554344177246
254,197.7271270751953,245.53705215454102
255,202.97687530517578,243.76530647277832
256,187.06663131713867,243.25604438781738
257,196.5920066833496,234.24041748046875
258,192.41071701049805,234.18365478515625
259,200.3809928894043,235.25198936462402
260,202.8083038330078,237.10264205932617
261,205.33889770507812,246.77132606506348
262,183.8956069946289,306.67041778564453
263,203.33812713623047,241.3341522216797
264,214.466552734375,246.1318588256836
265,209.2087745666504,244.4872283935547
266,192.96340942382812,262.4297618865967
267,177.94845581054688,277.77737617492676
268,176.57953262329102,282.02362060546875
269,182.90945053100586,279.26928520202637
270,185.63730239868164,281.0093021392822
271,180.11322021484375,282.42313385009766
272,182.6253318786621,283.0009174346924
273,188.63475799560547,289.79762077331543
274,178.26719284057617,264.8591136932373
275,179.17835235595703,260.5023193359375
276,208.59397888183594,233.3785057067871
277,185.48643112182617,251.10580444335938
278,185.81293106079102,264.0337371826172
279,186.09941482543945,261.7647457122803
280,204.12603378295898,262.8307342529297
281,179.07598495483398,255.0491237640381
282,200.52852630615234,227.95540809631348
283,205.50199508666992,229.89792823791504
284,212.3590850830078,219.27846908569336
285,183.7552833557129,229.98661994934082
286,188.68785858154297,235.2925443649292
287,191.89998626708984,284.70645904541016
288,204.85538482666016,286.48009300231934
289,182.60881423950195,266.25389099121094
290,179.39191818237305,267.52063751220703
291,188.25775146484375,284.58495140075684
292,186.1053466796875,284.46444511413574
293,207.63639450073242,227.29474067687988
294,185.47369003295898,265.81480979919434
295,193.50170135498047,227.65851974487305
296,194.60166931152344,224.11808967590332
297,199.29386138916016,207.11101055145264
298,210.12346267700195,223.0970048904419
299,196.69607162475586,215.2043867111206
300,210.7412338256836,231.73307418823242
301,212.8205108642578,229.77752208709717
302,177.37327575683594,280.25671005249023
303,181.46038055419922,281.15793228149414
304,184.21539306640625,282.0233917236328
305,181.5298843383789,266.97855949401855
306,187.22301483154297,284.5670986175537
307,185.53333282470703,287.0935249328613
308,185.3729248046875,284.2829132080078
309,181.39480590820312,264.98743057250977
310,181.60154342651367,282.6749038696289
311,179.04603958129883,282.5442123413086
312,175.76238632202148,282.5093936920166
313,175.74615478515625,300.60522079467773
314,176.22337341308594,296.34241104125977
315,176.24120712280273,293.60252380371094
316,175.95565795898438,291.0032558441162
317,175.47540664672852,289.22990798950195
318,181.6316795349121,287.47361183166504
319,182.4725341796875,288.16311836242676
320,183.5032844543457,289.47495460510254
321,184.28054809570312,291.0270595550537
322,189.05929565429688,277.0745658874512
323,210.6686782836914,265.3535556793213
324,183.27051162719727,286.47305488586426
325,184.4538116455078,286.6319274902344
326,178.08462142944336,269.3550682067871
327,183.9044952392578,268.28847885131836
328,178.7098503112793,268.49950790405273
329,189.3674087524414,253.8013458251953
330,195.74617385864258,257.07512855529785
331,186.35189056396484,263.65519523620605
332,207.6067352294922,212.35041618347168
333,204.99109268188477,218.0679988861084
334,202.1227264404297,224.61148738861084
335,185.58734893798828,294.1842842102051
336,185.60415267944336,224.34642791748047
337,187.56868362426758,213.90041828155518
338,189.53750610351562,204.0644359588623
339,201.03843688964844,245.11207580566406
340,208.81359100341797,250.08496284484863
341,185.29220581054688,241.93699836730957
342,206.38765335083008,238.92780303955078
343,183.07464599609375,248.15760612487793
344,184.11453247070312,262.46466636657715
345,211.9807243347168,253.4951877593994
346,206.53539657592773,252.58037567138672
347,202.0458221435547,253.5893440246582
348,194.82580184936523,252.39649772644043
349,189.35596466064453,250.296049118042
350,185.53117752075195,247.99358367919922
351,178.82505416870117,241.97330474853516
352,211.21320724487305,262.2550392150879
353,209.19275283813477,238.5977840423584
354,176.38141632080078,267.05986976623535
355,185.1411247253418,255.2669620513916
356,214.16162490844727,246.08877182006836
357,182.89926528930664,245.45705795288086
358,186.45008087158203,263.9142322540283
359,204.35718536376953,241.6266632080078
360,184.2522430419922,259.6248149871826
361,208.43378067016602,275.7271099090576
362,185.4781723022461,240.40643692016602
363,181.85230255126953,256.9036674499512
364,198.79520416259766,296.2525177001953
365,196.9200897216797,301.47205352783203
366,212.8254508972168,264.301815032959
367,203.42926025390625,290.6349849700928
368,213.82970809936523,237.343111038208
369,183.92404556274414,311.4053249359131
370,175.44612884521484,267.9423522949219
371,188.28641891479492,258.59493255615234
372,211.89437866210938,245.64156532287598
373,197.74303436279297,243.0051612854004
374,194.22740936279297,242.95077323913574
375,186.52996063232422,287.72586822509766
376,209.70539093017578,271.06298446655273
377,176.1307144165039,317.82402992248535
378,187.1897315979004,311.2544918060303
379,191.68100357055664,307.1126174926758
380,191.0001564025879,242.4125862121582
381,188.08513641357422,241.4124298095703
382,186.29728317260742,240.8364200592041
383,211.54499053955078,237.9893159866333
