Landmark,X,Y
0,157.22864151000977,270.391902923584
1,159.27156448364258,255.58931350708008
2,157.8804111480713,259.9892234802246
3,155.93151092529297,241.8471336364746
4,159.5999526977539,251.34618759155273
5,159.58542823791504,245.87536811828613
6,159.0673542022705,232.84555435180664
7,129.4228744506836,229.8468017578125
8,159.2968463897705,222.81469345092773
9,159.73688125610352,217.22727298736572
10,160.59314727783203,197.45936393737793
11,157.0297622680664,272.5466823577881
12,156.72772407531738,274.3154525756836
13,156.4484977722168,275.1811408996582
14,156.3715648651123,277.9565906524658
15,156.3269329071045,280.1042175292969
16,156.181058883667,282.7540397644043
17,155.92646598815918,285.39928436279297
18,155.24307250976562,289.18004035949707
19,158.80511283874512,257.7426338195801
20,155.03210067749023,257.3405456542969
21,114.01912689208984,212.91282176971436
22,140.84455490112305,233.9643144607544
23,136.97184562683105,234.16288375854492
24,133.13970565795898,233.85107517242432
25,127.65764236450195,231.1909532546997
26,144.06367301940918,232.9992914199829
27,136.4723300933838,223.10879230499268
28,140.56707382202148,223.66713523864746
29,132.42095947265625,223.41214656829834
30,129.49360847473145,224.67051029205322
31,124.38406944274902,233.80568504333496
32,139.77086067199707,293.47901344299316
33,127.89196968078613,228.67432594299316
34,111.22931480407715,230.79906463623047
35,119.74214553833008,230.5277967453003
36,137.98891067504883,251.48448944091797
37,152.75513648986816,269.47726249694824
38,152.94015884399414,274.1269111633301
39,147.8234577178955,270.7961368560791
40,144.598388671875,272.64610290527344
41,149.52617645263672,274.40503120422363
42,146.85955047607422,274.89014625549316
43,138.4758758544922,279.5210838317871
44,156.09224319458008,255.27271270751953
45,155.8206081390381,251.1925220489502
46,123.45684051513672,219.6571683883667
47,146.06197357177734,241.33395195007324
48,146.51511192321777,253.9186191558838
49,146.02866172790527,251.76827430725098
50,125.86685180664062,250.5087375640869
51,155.95577239990234,246.1076545715332
52,133.88815879821777,215.84383964538574
53,127.96149253845215,216.9053077697754
54,119.21915054321289,205.77180862426758
55,151.08187675476074,220.91217041015625
56,143.96615982055664,225.25677680969238
57,136.0830783843994,275.0767993927002
58,112.6024055480957,270.595178604126
59,149.2549705505371,256.3722324371338
60,152.28145599365234,257.88631439208984
61,140.89391708374023,275.8718490600586
62,142.8202724456787,275.6605911254883
63,125.65953254699707,213.90423774719238
64,146.177339553833,255.87255477905273
65,141.5101718902588,216.84185028076172
66,141.0543918609619,213.38440418243408
67,137.4333095550537,197.42191314697266
68,122.55882263183594,209.75164890289307
69,139.7594165802002,205.21574020385742
70,120.83512306213379,217.65337944030762
71,117.49512672424316,215.4958963394165
72,152.81914710998535,272.1231937408447
73,148.81850242614746,272.9372978210449
74,145.77011108398438,273.81903648376465
75,150.14835357666016,257.23660469055176
76,141.93854331970215,275.870304107666
77,143.2636833190918,276.970796585083
78,143.12200546264648,275.3070545196533
79,151.60259246826172,254.94667053222656
80,147.49164581298828,274.73785400390625
81,150.0963592529297,274.76274490356445
82,153.12830924987793,274.9061107635498
83,150.00462532043457,288.4669017791748
84,151.0240364074707,284.57865715026855
85,151.65104866027832,281.90348625183105
86,152.2395896911621,279.27074432373047
87,152.66499519348145,277.57596015930176
88,146.7936611175537,276.5450191497803
89,146.1053466796875,277.197961807251
90,145.01293182373047,278.37581634521484
91,143.95764350891113,279.8158836364746
92,141.17496490478516,267.2969341278076
93,108.93999099731445,249.29709434509277
94,158.3804702758789,258.59496116638184
95,145.05433082580566,276.1721134185791
96,144.3076229095459,276.44923210144043
97,153.372163772583,259.8277759552002
98,147.2183609008789,258.6192226409912
99,152.86574363708496,258.90289306640625
100,141.82278633117676,243.52792739868164
101,135.2933120727539,246.0128688812256
102,145.20427703857422,253.67514610290527
103,126.74502372741699,200.4374885559082
104,129.65947151184082,206.08087062835693
105,132.58715629577637,212.3946762084961
106,141.20738983154297,282.78894424438477
107,150.3757095336914,215.3177261352539
108,149.5900821685791,205.9932804107666
109,148.377685546875,196.67248249053955
110,129.67435836791992,232.88251876831055
111,119.90654945373535,236.54128074645996
112,146.1311912536621,231.94554805755615
113,124.7031021118164,225.58340549468994
