Landmark,X,Y
0,154.27749633789062,274.6637535095215
1,155.5317497253418,263.3444881439209
2,154.46416854858398,266.6041374206543
3,152.00909614562988,250.03704071044922
4,155.7115936279297,259.3865776062012
5,155.56653022766113,254.05766487121582
6,154.79900360107422,241.0758876800537
7,126.21888160705566,237.86577701568604
8,154.78595733642578,230.55084228515625
9,155.03512382507324,225.05774974822998
10,155.48141479492188,206.14840507507324
11,154.17243003845215,276.44150733947754
12,153.98995399475098,277.7756595611572
13,153.78899574279785,278.2488441467285
14,153.7850570678711,281.9040584564209
15,153.82184982299805,283.7555694580078
16,153.77806663513184,286.0202407836914
17,153.63580703735352,288.3427047729492
18,153.13419342041016,291.91065788269043
19,155.18844604492188,265.23799896240234
20,151.4615249633789,264.569149017334
21,111.5481948852539,220.7457733154297
22,137.61701583862305,241.61879539489746
23,133.8901138305664,241.81297302246094
24,130.14849662780762,241.49036407470703
25,124.54051971435547,238.87455940246582
26,140.58807373046875,240.77899932861328
27,132.58596420288086,231.06365203857422
28,136.6422176361084,231.66011810302734
29,128.60445976257324,231.38651847839355
30,125.81287384033203,232.67901420593262
31,121.65275573730469,241.10595703125
32,138.6172103881836,295.70603370666504
33,124.59321022033691,236.72701835632324
34,109.4927978515625,237.73431301116943
35,117.25682258605957,237.9182767868042
36,134.58789825439453,257.5528907775879
37,149.33415412902832,273.7683963775635
38,149.50230598449707,277.4261283874512
39,144.06275749206543,274.3435764312744
40,140.65651893615723,275.1466369628906
41,145.7543182373047,277.2355270385742
42,142.86364555358887,277.1534729003906
43,135.60819625854492,280.99894523620605
44,152.4382495880127,263.0478858947754
45,152.1275520324707,259.1734313964844
46,120.08661270141602,227.47492790222168
47,142.54874229431152,248.56141090393066
48,143.12231063842773,260.68774223327637
49,142.64239311218262,258.5422611236572
50,122.71282196044922,256.05414390563965
51,152.12105751037598,254.23765182495117
52,129.73852157592773,223.75489711761475
53,124.16994094848633,224.8044204711914
54,116.00529670715332,214.19843673706055
55,146.4829921722412,228.68984699249268
56,140.00324249267578,233.30145835876465
57,132.78386116027832,276.5543460845947
58,112.83029556274414,274.0036869049072
59,145.7598114013672,262.99203872680664
60,148.7485122680664,264.4875240325928
61,136.74747467041016,276.82708740234375
62,138.61106872558594,276.96115493774414
63,121.94061279296875,221.82542324066162
64,142.7458095550537,262.0838928222656
65,137.02032089233398,224.69613075256348
66,136.51161193847656,221.3871431350708
67,132.9045581817627,206.3992166519165
68,119.05463218688965,218.05845737457275
69,135.20898818969727,213.86272430419922
70,117.62287139892578,225.40054321289062
71,114.62923049926758,223.3818483352661
72,149.37580108642578,275.9001159667969
73,145.02495765686035,276.0903739929199
74,141.81267738342285,276.168737411499
75,146.59972190856934,263.69771003723145
76,137.720947265625,276.90364837646484
77,139.4640350341797,278.8711738586426
78,138.99324417114258,276.8540096282959
79,148.03423881530762,262.3813247680664
80,143.44586372375488,276.90107345581055
81,146.310453414917,277.35551834106445
82,149.71942901611328,277.8489875793457
83,147.66267776489258,291.15983963012695
84,148.41903686523438,287.4990463256836
85,148.8527011871338,285.1413917541504
86,149.24943923950195,282.89812088012695
87,149.58561897277832,281.4328193664551
88,143.13007354736328,279.4340229034424
89,142.4860382080078,279.96362686157227
90,141.56532287597656,280.9357452392578
91,140.7074737548828,282.19679832458496
92,137.376708984375,271.05268478393555
93,108.55630874633789,254.37317848205566
94,154.84848022460938,265.8181858062744
95,141.24849319458008,278.5172367095947
96,140.44045448303223,278.57025146484375
97,149.8810577392578,266.20004653930664
98,143.65530014038086,264.2863941192627
99,149.35613632202148,265.3875732421875
100,138.47418785095215,250.34013748168945
101,132.01558113098145,252.31776237487793
102,141.81715965270996,259.9983787536621
103,122.81394958496094,209.26268577575684
104,125.56703567504883,214.6426248550415
105,128.3894920349121,220.44447898864746
106,138.51280212402344,284.8927688598633
107,145.64023971557617,223.28431606292725
108,144.7941780090332,214.63159561157227
109,143.4825897216797,205.5694341659546
110,126.63597106933594,240.5189037322998
111,117.53780364990234,243.4329128265381
112,142.4276351928711,239.82416152954102
113,121.53201103210449,233.47862720489502
114,145.34173011779785,246.39344215393066
115,145.6519603729248,259.78400230407715
116,113.26028823852539,245.68345069885254
117,120.31888961791992,246.3215160369873
118,125.41318893432617,248.15557479858398
119,132.81539916992188,248.16996574401855
120,138.2495880126953,247.02581405639648
121,142.19144821166992,245.58337211608887
122,151.01895332336426,241.79795265197754
123,113.68659019470215,253.76967430114746
124,118.44614028930664,232.378191947937
125,153.34084510803223,264.9879455566406
126,143.040132522583,252.49903678894043
127,107.65641212463379,236.79420948028564
128,145.14874458312988,243.76819610595703
129,141.067476272583,260.0017261505127
130,123.24262619018555,236.5487766265869
131,145.2622413635254,257.1215629577637
132,109.95248794555664,263.9249038696289
133,142.14016914367676,238.48742008209229
134,148.6257553100586,255.2797794342041
135,121.9265079498291,284.60947036743164
136,121.71686172485352,288.7305450439453
137,109.3864631652832,254.30843353271484
138,116.90197944641113,278.89357566833496
139,111.94735527038574,230.0350284576416
140,137.82578468322754,299.598970413208
141,153.4420108795166,265.59757232666016
142,139.44419860839844,254.8963165283203
143,113.79871368408203,238.2850456237793
144,130.52923202514648,239.24121379852295
145,133.94277572631836,239.62517738342285
146,138.41280937194824,279.3332290649414
147,114.07278060913086,261.64438247680664
148,144.29986953735352,305.6074619293213
149,132.89350509643555,298.71105194091797
150,127.75781631469727,294.5083808898926
151,155.3385353088379,215.71346282958984
152,151.98716163635254,306.9262218475342
153,136.98291778564453,239.49076652526855
154,139.7668170928955,238.9754819869995
155,141.39309883117676,238.68422985076904
156,115.47195434570312,231.15325927734375
157,139.0443515777588,236.35090827941895
158,135.90548515319824,235.4035234451294
159,132.79934883117676,235.03015995025635
160,129.44156646728516,235.3013563156128
161,127.13400840759277,235.95820426940918
162,108.92717361450195,227.86009311676025
163,128.07246208190918,238.5966396331787
164,154.3157196044922,269.2046070098877
165,141.25288009643555,269.41349029541016
166,145.84115982055664,262.5504684448242
167,149.10653114318848,269.1398620605469
168,154.59993362426758,235.71740627288818
169,127.3472785949707,290.23664474487305
170,132.47316360473633,294.8148536682129
171,144.46149826049805,303.197078704834
172,116.94395065307617,282.3599624633789
173,141.1600685119629,237.64806747436523
174,148.52245330810547,247.96168327331543
175,152.4955177307129,304.5751762390137
176,138.200101852417,302.6198387145996
177,110.50925254821777,263.0325222015381
178,146.03342056274414,280.49540519714355
179,145.40682792663574,281.5202522277832
180,144.73326683044434,283.1767272949219
181,144.0859031677246,285.3119945526123
182,142.4439239501953,288.4958553314209
183,140.30405044555664,276.8954086303711
184,139.18070793151855,276.40963554382324
185,138.08805465698242,275.7098579406738
186,134.33399200439453,273.3467102050781
187,119.35057640075684,264.1739559173584
188,148.22637557983398,243.87039184570312
189,145.58364868164062,235.8158540725708
190,143.0467414855957,236.30563259124756
191,141.0594654083252,276.49972915649414
192,118.7030029296875,273.4640407562256
193,149.37413215637207,235.94422817230225
194,140.3415584564209,291.8594741821289
195,155.2763843536377,249.64221954345703
196,151.4742374420166,246.185302734375
197,155.0296974182129,245.59146881103516
198,145.8336353302002,253.75994682312012
199,152.7737045288086,300.76589584350586
200,152.93457984924316,296.0046672821045
201,146.43959045410156,295.008544921875
202,132.06310272216797,282.61719703674316
203,137.58322715759277,262.7490234375
204,135.7558822631836,287.71305084228516
205,128.13860893249512,261.61548614501953
206,133.56181144714355,266.2100028991699
207,124.70033645629883,267.4269962310791
208,145.13733863830566,299.4444465637207
209,143.3558750152588,255.56425094604492
210,128.73204231262207,285.8495235443115
211,133.66535186767578,290.9286403656006
212,129.04687881469727,277.23398208618164
213,114.96967315673828,268.3786869049072
214,123.91290664672852,278.0555248260498
215,112.68774032592773,271.1917304992676
216,130.28929710388184,270.4493236541748
217,145.80429077148438,250.21428108215332
218,146.92259788513184,261.6848945617676
219,144.30755615234375,262.0851230621338
220,148.76961708068848,259.363489151001
221,142.8061580657959,231.9229030609131
222,136.9188117980957,229.11784172058105
223,131.56670570373535,228.26979160308838
224,126.87497138977051,228.72167587280273
225,123.43802452087402,230.35170078277588
226,120.73779106140137,237.23487854003906
227,108.93745422363281,245.93722343444824
228,123.85318756103516,242.9238224029541
229,128.06692123413086,244.40966606140137
230,133.23899269104004,244.74512100219727
231,137.96984672546387,244.1487693786621
232,141.54314994812012,243.06289672851562
233,143.99001121520996,241.972074508667
234,107.9610538482666,245.46961784362793
235,144.2582893371582,262.8761672973633
236,148.82747650146484,251.5232276916504
237,149.75215911865234,262.28047370910645
238,151.4291763305664,264.16605949401855
239,149.53288078308105,262.7947425842285
240,145.05087852478027,263.9585781097412
241,152.1485996246338,264.6291732788086
242,152.28222846984863,265.255651473999
243,143.64712715148926,238.71251106262207
244,145.99027633666992,239.9575424194336
245,147.47390747070312,240.88022232055664
246,125.70403099060059,236.45127296447754
247,123.64416122436523,234.17500019073486
248,158.25620651245117,250.37504196166992
249,178.84187698364258,241.37506484985352
250,157.94325828552246,264.84323501586914
251,190.7032585144043,225.91824531555176
252,168.37444305419922,243.68531227111816
253,171.86203002929688,244.21966552734375
254,175.31923294067383,244.2440414428711
255,180.05376815795898,242.49944686889648
256,165.64983367919922,242.5250244140625
257,174.01750564575195,234.43084716796875
258,170.36712646484375,234.4389009475708
259,177.35469818115234,235.2326488494873
260,179.52144622802734,236.76947593688965
261,182.5086784362793,244.74437713623047
262,165.45927047729492,296.7385482788086
263,180.1825714111328,240.6258487701416
264,191.38092041015625,242.6315402984619
265,186.11011505126953,242.19903945922852
266,171.94007873535156,259.3659210205078
267,158.99699211120605,274.0843963623047
268,158.09398651123047,277.75182723999023
269,163.43414306640625,274.9437618255615
270,166.00330352783203,275.95733642578125
271,161.25043869018555,277.7152633666992
272,163.54116439819336,277.8170871734619
273,169.1850471496582,282.29533195495605
274,158.40670585632324,263.31461906433105
275,158.99127960205078,259.5121765136719
276,184.83776092529297,232.5514554977417
277,164.72248077392578,249.7599220275879
278,165.3921127319336,261.6573143005371
279,165.60518264770508,259.5641326904297
280,182.08045959472656,258.98534774780273
281,158.7206268310547,254.55571174621582
282,177.58378982543945,228.0204677581787
283,181.94902420043945,229.6592617034912
284,188.27966690063477,219.20336723327637
285,162.59319305419922,230.1926851272583
286,167.08236694335938,235.46822547912598
287,172.00441360473633,278.14510345458984
288,184.5920181274414,277.5966167449951
289,162.6845359802246,263.6624336242676
290,159.89245414733887,264.9089813232422
291,168.59704971313477,278.0118656158447
292,166.71703338623047,277.9900646209717
293,183.8589859008789,227.06625938415527
294,165.23765563964844,263.0261421203613
295,171.40680313110352,227.81636238098145
296,172.27285385131836,224.62765216827393
297,175.9125518798828,209.54750061035156
298,186.2095069885254,223.04522037506104
299,173.80413055419922,216.9671630859375
300,186.8737030029297,230.70741176605225
301,188.95376205444336,228.5448932647705
302,158.6554718017578,276.21771812438965
303,162.28960037231445,276.6284465789795
304,164.82818603515625,276.9133186340332
305,161.7779541015625,264.2977809906006
306,167.68342971801758,278.0244255065918
307,166.27750396728516,279.9393653869629
308,166.13037109375,277.8584861755371
309,161.4437484741211,262.9516410827637
310,162.6424789428711,277.54054069519043
311,160.3333282470703,277.83960342407227
312,157.42693901062012,278.1291103363037
313,158.13377380371094,291.5526294708252
