Landmark,X,Y
0,182.38433837890625,277.7542304992676
1,186.56097412109375,263.8869380950928
2,184.52037811279297,267.8550624847412
3,185.07980346679688,249.47147369384766
4,187.4918556213379,259.6590042114258
5,188.25593948364258,254.11917686462402
6,189.62352752685547,240.76709747314453
7,159.33504104614258,233.2455825805664
8,191.37006759643555,230.2443265914917
9,192.6302719116211,224.48219776153564
10,196.28713607788086,203.801851272583
11,181.87379837036133,279.8770236968994
12,181.34544372558594,281.59403800964355
13,180.97942352294922,282.3874855041504
14,180.5933380126953,284.72333908081055
15,180.26124954223633,286.8643856048584
16,179.75133895874023,289.4916343688965
17,179.17301177978516,292.1199417114258
18,178.10823440551758,295.76786041259766
19,185.76105117797852,265.94698905944824
20,181.85142517089844,264.8547077178955
21,146.35026931762695,212.7119493484497
22,170.4862403869629,239.1691017150879
23,166.4725112915039,238.74245166778564
24,162.61577606201172,237.7734661102295
25,157.36379623413086,234.22921657562256
26,173.94289016723633,238.70527267456055
27,167.58769989013672,227.5281000137329
28,171.68516159057617,228.719744682312
29,163.37696075439453,227.18976974487305
30,160.1942253112793,227.98519134521484
31,153.76445770263672,236.13367080688477
32,162.22478866577148,297.7990436553955
33,157.96184539794922,231.86449527740479
34,141.2311553955078,230.70234775543213
35,149.58630561828613,232.0224380493164
36,165.18722534179688,255.97246170043945
37,177.8390121459961,276.03827476501465
38,177.34582901000977,280.69387435913086
39,172.50261306762695,276.4155578613281
40,168.89232635498047,277.58334159851074
41,173.70330810546875,280.2810573577881
42,170.85201263427734,280.1945686340332
43,162.09386825561523,283.42214584350586
44,183.31974029541016,263.0537223815918
45,183.64248275756836,258.9053535461426
46,154.74431037902832,221.66793823242188
47,174.95222091674805,247.2246551513672
48,173.52252960205078,259.91540908813477
49,173.3376693725586,257.6650142669678
50,152.92476654052734,252.9752540588379
51,184.4899559020996,253.77439498901367
52,165.94266891479492,219.51340198516846
53,159.70388412475586,219.6430206298828
54,152.44174003601074,206.20618343353271
55,182.94986724853516,227.14457988739014
56,174.95285034179688,230.8529806137085
57,160.13195037841797,278.58089447021484
58,138.2593059539795,270.60587882995605
59,175.9531021118164,262.7886772155762
60,178.90619277954102,264.80541229248047
61,164.69093322753906,279.87874031066895
62,166.67461395263672,279.99043464660645
63,157.8076171875,216.10630989074707
64,172.86380767822266,261.7086696624756
65,173.60307693481445,221.6082000732422
66,173.64524841308594,217.921142578125
67,172.11759567260742,200.3112030029297
68,155.24202346801758,211.05640411376953
69,173.45149993896484,209.01928424835205
70,152.38338470458984,219.06437873840332
71,149.3784999847412,216.0822629928589
72,177.5088882446289,278.6579990386963
73,173.19368362426758,278.7092399597168
74,169.89839553833008,278.9425277709961
75,176.75193786621094,263.768835067749
76,165.73492050170898,280.04150390625
77,167.0429801940918,281.422176361084
78,167.03933715820312,279.73772048950195
79,178.60589981079102,261.8968391418457
80,171.54285430908203,280.1287078857422
81,174.28777694702148,280.71730613708496
82,177.47264862060547,281.4789390563965
83,172.886962890625,294.26093101501465
84,174.29021835327148,290.5055236816406
85,175.203857421875,287.89441108703613
86,176.13080978393555,285.3300476074219
87,176.79203033447266,283.68882179260254
88,170.76175689697266,281.59950256347656
89,169.97493743896484,282.14077949523926
90,168.73193740844727,283.19475173950195
91,167.52206802368164,284.52332496643066
92,166.2147331237793,271.9251537322998
93,136.9454288482666,248.83200645446777
94,185.19765853881836,266.6550064086914
95,168.98582458496094,280.9278202056885
96,168.17182540893555,281.0584545135498
97,179.78008270263672,266.87828063964844
98,173.5453224182129,264.5284938812256
99,179.37728881835938,265.89094161987305
100,170.21379470825195,248.6971378326416
101,163.1672477722168,250.07941246032715
102,172.20220565795898,259.36102867126465
103,160.76126098632812,201.8740940093994
104,162.98166275024414,208.43883991241455
105,165.10732650756836,215.67742824554443
106,164.56634521484375,287.1905994415283
107,183.0433464050293,221.22686862945557
108,183.5289764404297,211.22079849243164
109,183.57582092285156,201.11992835998535
110,159.19586181640625,236.23363494873047
111,148.93165588378906,238.07610511779785
112,176.24366760253906,237.96671390533447
113,155.19113540649414,227.98141479492188
114,178.4023094177246,245.17473220825195
115,176.47350311279297,258.91244888305664
116,143.96647453308105,239.86623287200928
117,151.38910293579102,241.7955493927002
118,156.5110969543457,244.63468551635742
119,164.41192626953125,245.65601348876953
120,170.3843879699707,245.11585235595703
121,174.98090744018555,244.05678749084473
122,185.42377471923828,240.948486328125
123,143.34609985351562,249.00243759155273
124,151.92617416381836,226.37665271759033
125,183.8813018798828,265.36282539367676
126,174.88531112670898,251.44200325012207
127,139.16675567626953,229.7289276123047
128,178.59933853149414,242.46723175048828
129,171.41963958740234,259.50061798095703
130,156.50146484375,231.53921127319336
131,176.46013259887695,256.1878967285156
132,136.8408966064453,259.30423736572266
133,176.34401321411133,236.42457962036133
134,180.48406600952148,254.4994354248047
135,146.50869369506836,283.5951519012451
136,145.19591331481934,287.76652336120605
137,138.41217041015625,248.71038436889648
138,142.37367630004883,276.53554916381836
139,145.23496627807617,222.75482654571533
140,160.53863525390625,301.67707443237305
141,183.7693214416504,266.1845397949219
142,170.63678741455078,253.71437072753906
143,145.76942443847656,231.86360836029053
144,163.44593048095703,235.3432273864746
145,166.927490234375,236.3611078262329
146,165.76837539672852,281.9637680053711
147,142.74944305419922,257.64092445373535
148,166.36871337890625,309.07971382141113
149,155.2364730834961,300.0542449951172
150,150.50199508666992,294.8773384094238
151,194.54479217529297,214.1281270980835
152,174.40855026245117,311.7503070831299
153,170.24024963378906,236.75461292266846
154,173.37444305419922,236.6487979888916
155,175.32777786254883,236.56681537628174
156,148.90294075012207,224.6502685546875
157,173.51449966430664,233.67512226104736
158,170.35247802734375,232.23658561706543
159,167.11265563964844,231.37873649597168
160,163.4972381591797,231.1190700531006
161,160.91608047485352,231.43348217010498
162,142.2016716003418,220.10690689086914
163,161.0515022277832,234.25519466400146
164,183.7390899658203,271.0242748260498
165,170.37010192871094,270.1490879058838
166,176.13325119018555,262.10938453674316
167,178.4546661376953,270.34512519836426
168,190.2897834777832,235.40380954742432
169,150.95524787902832,290.4041862487793
170,155.55468559265137,295.9523105621338
171,167.02760696411133,306.50805473327637
172,141.22625350952148,280.2223205566406
173,175.52061080932617,235.3526258468628
174,181.6457748413086,246.99777603149414
175,175.38484573364258,309.30307388305664
176,160.33843994140625,304.963903427124
177,138.25976371765137,258.31146240234375
178,173.49760055541992,282.54870414733887
179,172.62496948242188,283.6508560180664
180,171.4943504333496,285.4932975769043
181,170.36659240722656,287.8044319152832
182,168.07790756225586,290.969295501709
183,168.42329025268555,279.993953704834
184,167.2929573059082,279.3873596191406
185,166.21870040893555,278.48301887512207
186,162.63555526733398,274.7630023956299
187,148.2403564453125,261.31916999816895
188,182.00254440307617,242.7817153930664
189,180.57567596435547,234.20587062835693
190,177.7138328552246,234.35766220092773
191,169.26979064941406,279.58105087280273
192,145.75263023376465,271.27135276794434
193,184.67981338500977,234.87008571624756
194,164.94421005249023,294.19870376586914
195,188.7127685546875,249.56751823425293
196,185.15541076660156,245.43322563171387
197,189.1265869140625,245.35929679870605
198,177.67669677734375,252.86662101745605
199,176.3492774963379,305.31460762023926
200,177.26972579956055,300.2383804321289
201,170.7549285888672,298.2052803039551
202,157.66046524047852,284.06018257141113
203,167.31889724731445,262.1560478210449
204,160.6965446472168,289.5750045776367
205,158.00471305847168,259.652738571167
206,162.76002883911133,265.6241226196289
207,153.3907985687256,265.7833957672119
208,168.5244369506836,302.6711082458496
209,174.64378356933594,254.67390060424805
210,153.37722778320312,286.37417793273926
211,157.6695442199707,292.2850227355957
212,155.72418212890625,278.0382442474365
213,142.62004852294922,265.06991386413574
214,150.23553848266602,277.38879203796387
215,139.18408393859863,267.46047019958496
216,158.6762237548828,270.5940341949463
217,178.28041076660156,249.16302680969238
218,177.53076553344727,260.978479385376
219,174.5615005493164,261.489200592041
220,179.99256134033203,258.656530380249
221,178.2870101928711,229.85509872436523
222,172.5463104248047,226.15984439849854
223,167.04147338867188,224.44514751434326
224,161.9799041748047,224.06587600708008
225,157.9167366027832,225.10695934295654
226,153.53315353393555,231.83788776397705
227,139.2467498779297,239.50767517089844
228,155.7453155517578,238.50100994110107
229,159.8529815673828,240.72526931762695
230,165.26485443115234,241.8772315979004
231,170.4882049560547,241.95133209228516
232,174.6425437927246,241.30353927612305
233,177.61043548583984,240.45415878295898
234,137.87418365478516,239.17357921600342
235,174.3445587158203,262.6109504699707
236,181.35364532470703,250.69501876831055
237,180.5453109741211,261.84754371643066
238,181.9708251953125,264.25506591796875
239,180.20130157470703,262.45694160461426
240,175.0779151916504,264.11913871765137
241,182.68474578857422,264.8177719116211
242,182.57978439331055,265.6691837310791
243,177.8921890258789,236.94138050079346
244,180.2338981628418,238.5911464691162
245,181.69193267822266,239.69335556030273
246,159.29012298583984,231.70809745788574
247,157.46706008911133,229.1176414489746
248,191.75540924072266,250.9838104248047
249,215.13113021850586,246.19511604309082
250,188.4795379638672,266.3152599334717
251,229.54635620117188,232.1275520324707
252,203.72840881347656,247.01153755187988
253,207.35645294189453,248.2470703125
254,210.94070434570312,248.87826919555664
255,215.98663330078125,247.7676486968994
256,200.92889785766602,245.121488571167
257,211.00584030151367,237.94927597045898
258,207.0734977722168,237.28142738342285
259,214.45011138916016,239.38176155090332
260,216.51432037353516,241.33581161499023
261,218.06604385375977,250.7790184020996
262,190.430908203125,303.58354568481445
263,216.5174674987793,245.55004119873047
264,227.0478057861328,250.15731811523438
265,222.27041244506836,248.5974884033203
266,203.53958129882812,264.48426246643066
267,186.91888809204102,278.03309440612793
268,184.9716567993164,282.3767852783203
269,190.7511329650879,280.44153213500977
270,192.7164649963379,282.8110599517822
271,187.7556037902832,283.33248138427734
272,189.70386505126953,284.33218002319336
273,195.1815414428711,290.61756134033203
274,189.56293106079102,264.4361114501953
275,190.97558975219727,260.54612159729004
276,223.18605422973633,237.7717924118042
277,198.29097747802734,252.5255298614502
278,196.7485809326172,265.1047897338867
279,197.3751449584961,263.0360412597656
280,213.89690399169922,266.43402099609375
281,191.53690338134766,255.3376579284668
282,216.21366500854492,231.64401054382324
283,220.67625045776367,234.15062427520752
284,228.52252960205078,224.23230171203613
285,199.6293830871582,231.24459743499756
286,203.38638305664062,237.7073335647583
287,198.52680206298828,286.98400497436523
288,212.72933959960938,286.49022102355957
289,193.38218688964844,266.6851329803467
290,190.21638870239258,267.32723236083984
291,194.22039031982422,286.4585208892822
292,192.33108520507812,285.7210636138916
293,223.18050384521484,231.7210865020752
294,196.06788635253906,266.8788242340088
295,209.51662063598633,230.36192893981934
296,211.04238510131836,227.02102661132812
297,217.34539031982422,211.2370777130127
298,226.00130081176758,227.7942180633545
299,213.94781112670898,218.79987716674805
300,225.535888671875,236.2148666381836
301,227.69182205200195,234.35824871063232
302,186.0194206237793,280.53571701049805
303,189.15653228759766,282.21445083618164
304,191.2843894958496,283.6403274536133
305,192.19282150268555,267.23719596862793
306,193.23898315429688,286.19327545166016
307,192.06995010375977,287.0299530029297
308,191.89874649047852,285.2786350250244
309,192.56671905517578,265.01057624816895
310,188.72854232788086,283.91183853149414
311,186.67604446411133,283.4556770324707
312,184.09379959106445,282.9415512084961
313,183.09381484985352,296.41322135925293
314,183.8833999633789,292.6226234436035
315,184.20637130737305,289.8860263824463
316,184.2827033996582,287.14038848876953
317,184.11977767944336,285.3084468841553
318,189.13663864135742,285.6863594055176
319,189.75421905517578,286.52661323547363
320,190.52705764770508,288.0592918395996
321,191.07452392578125,289.77344512939453
322,197.0570182800293,278.6619186401367
323,220.92281341552734,267.3441982269287
324,190.35348892211914,285.69342613220215
325,191.17300033569336,286.2256336212158
326,188.78541946411133,268.8636589050293
327,194.06848907470703,269.0797233581543
328,189.45905685424805,268.12671661376953
329,201.58735275268555,255.79513549804688
330,207.0016860961914,259.89458084106445
331,197.25824356079102,264.94133949279785
332,224.79961395263672,217.17782020568848
333,221.72264099121094,222.49757766723633
334,218.2473373413086,228.49556922912598
335,192.17567443847656,293.12052726745605
336,202.11856842041016,225.97808361053467
337,205.09857177734375,216.46300792694092
338,208.1538200378418,207.0736026763916
339,214.04373168945312,248.85395050048828
340,220.99750518798828,254.3056869506836
341,199.3126678466797,243.49267959594727
342,220.1051139831543,243.11453819274902
343,196.40203475952148,249.27878379821777
344,195.48185348510742,263.17620277404785
345,223.5352897644043,257.6865863800049
346,218.3670997619629,256.83972358703613
347,213.83378982543945,257.4796485900879
348,207.11261749267578,255.30489921569824
349,202.26253509521484,252.38845825195312
350,198.84973526000977,249.530611038208
351,192.99566268920898,242.7107334136963
352,221.10599517822266,266.1779308319092
353,223.04941177368164,242.84116744995117
354,187.57917404174805,266.1994457244873
355,197.30316162109375,256.5043544769287
356,226.63650512695312,249.5983600616455
357,196.58809661865234,246.6368865966797
358,197.2252655029297,265.2400016784668
359,217.58224487304688,245.7711410522461
360,196.02176666259766,260.57430267333984
361,217.38824844360352,276.7852020263672
362,199.61938858032227,241.99501991271973
363,194.07220840454102,257.53870010375977
364,205.58794021606445,295.91468811035156
365,203.5759162902832,299.8252487182617
366,222.71074295043945,267.28992462158203
367,210.45257568359375,290.9552192687988
368,227.57722854614258,241.68977737426758
369,190.2345848083496,307.6559829711914
370,186.62267684936523,266.8172264099121
371,199.76469039916992,260.2320671081543
372,224.72763061523438,249.78887557983398
373,211.25003814697266,246.49065971374512
374,207.92205810546875,246.0205078125
375,192.91210174560547,288.02106857299805
376,218.17630767822266,274.0730094909668
377,182.39036560058594,312.2376251220703
378,193.44135284423828,307.7223873138428
379,198.0988311767578,304.52625274658203
380,204.86616134643555,245.0057315826416
381,202.14670181274414,243.50930213928223
382,200.44830322265625,242.5935459136963
383,225.4422378540039,242.2876739501953
384,203.12084197998047,240.7368278503418
385,206.38465881347656,240.7998561859131
386,209.5985984802246,241.40032768249512
387,212.71146774291992,242.6776885986328
388,214.58900451660156,244.00975227355957
389,228.9611053466797,240.08631706237793
390,213.51556777954102,246.44305229187012
391,194.6646499633789,275.4379177093506
392,193.83201599121094,266.07479095458984
393,188.53643417358398,272.5242805480957
394,200.35512924194336,300.5671977996826
395,195.45753479003906,304.07861709594727
396,183.55966567993164,309.79888916015625
397,208.06207656860352,294.26828384399414
398,200.79076766967773,241.35849952697754
399,194.32952880859375,249.86452102661133
400,188.46797943115234,310.54819107055664
401,219.23988342285156,275.92686653137207
402,187.01175689697266,285.5371856689453
403,187.48586654663086,286.93931579589844
404,187.87946701049805,289.13695335388184
405,187.98969268798828,291.70406341552734
406,188.17476272583008,295.28958320617676
407,191.23350143432617,285.0480079650879
408,192.59618759155273,285.0172519683838
409,193.9043426513672,284.65075492858887
410,198.4386444091797,282.6080131530762
411,213.76728057861328,275.5877494812012
412,194.71426010131836,245.73254585266113
413,197.64944076538086,238.33744525909424
414,199.52655792236328,239.59659576416016
415,190.34788131713867,284.25753593444824
416,211.04625701904297,285.2600955963135
417,194.87323760986328,237.32491493225098
418,189.40628051757812,299.2887496948242
419,192.4134635925293,247.0982837677002
420,195.49823760986328,256.8537998199463
421,183.533935546875,300.84062576293945
422,198.35105895996094,292.7036762237549
423,199.5360565185547,269.258451461792
424,194.18115615844727,296.6159248352051
425,207.9322052001953,270.6287670135498
426,201.92853927612305,274.2012405395508
427,208.76995086669922,277.80266761779785
428,183.9457130432129,305.81050872802734
429,196.75531387329102,259.6131134033203
430,200.5853271484375,296.1763572692871
431,195.53638458251953,300.11258125305176
432,202.14689254760742,288.01119804382324
433,215.2207374572754,280.7383346557617
434,206.12035751342773,289.23171043395996
435,215.40948867797852,283.8397407531738
436,202.99470901489258,280.2459239959717
437,195.76684951782227,253.11246871948242
438,193.94237518310547,264.6599006652832
439,195.39667129516602,266.1585330963135
440,193.56138229370117,261.6862392425537
441,201.50041580200195,235.45995712280273
442,207.88639068603516,234.64396476745605
443,213.08448791503906,235.51445960998535
444,217.13678359985352,237.20572471618652
445,219.53691482543945,239.67321395874023
446,219.59327697753906,247.05459594726562
447,225.4003143310547,258.8056755065918
448,215.99166870117188,252.211332321167
449,212.2065544128418,252.59488105773926
450,207.39587783813477,251.52042388916016
451,202.9149055480957,249.4467544555664
452,199.67756271362305,247.14889526367188
453,197.58159637451172,245.15313148498535
454,223.71368408203125,258.39786529541016
455,194.70783233642578,267.15877532958984
456,193.9763641357422,253.53675842285156
457,191.8974494934082,264.3541145324707
458,189.14098739624023,265.81249237060547
459,191.38198852539062,264.9326705932617
460,193.2478904724121,268.1785011291504
461,188.63592147827148,266.11536026000977
462,187.69540786743164,266.7774295806885
463,198.34827423095703,241.8614387512207
464,196.16294860839844,242.4103832244873
465,195.18476486206055,242.88522720336914
466,215.70188522338867,244.9123191833496
467,217.96985626220703,243.31961631774902
