Landmark,X,Y
0,178.44552993774414,284.0413570404053
1,182.87031173706055,270.6975746154785
2,180.25272369384766,274.0869998931885
3,180.9640884399414,256.001501083374
4,183.83567810058594,266.59770011901855
5,184.3682098388672,260.9041500091553
6,184.9282455444336,246.7759895324707
7,154.48838233947754,238.2753610610962
8,186.55248641967773,235.88991165161133
9,187.89445877075195,230.14801025390625
10,191.5161895751953,209.4397258758545
11,177.9608917236328,286.04907989501953
12,177.34930038452148,287.46665954589844
13,176.83713912963867,287.91343688964844
14,176.79332733154297,288.9478397369385
15,176.58788681030273,290.8436393737793
16,176.1410140991211,293.14579010009766
17,175.47359466552734,295.4432773590088
18,173.8564109802246,298.7614345550537
19,181.93693161010742,272.55566596984863
20,177.90334701538086,271.3572406768799
21,139.8929786682129,216.43628597259521
22,165.79689025878906,244.20435905456543
23,161.82180404663086,243.81929397583008
24,157.89836883544922,242.89701461791992
25,152.38561630249023,239.14997577667236
26,169.1598892211914,243.75017166137695
27,162.71907806396484,232.75667667388916
28,166.76834106445312,233.95111083984375
29,158.51951599121094,232.35161304473877
30,155.30680656433105,233.0599880218506
31,148.66601943969727,241.05817794799805
32,157.3004150390625,301.37935638427734
33,152.96710968017578,236.77096366882324
34,134.9925136566162,234.55032348632812
35,144.23640251159668,236.67022705078125
36,160.58048248291016,261.66478157043457
37,173.89305114746094,282.4917984008789
38,173.21287155151367,286.5985679626465
39,168.38367462158203,282.70520210266113
40,164.46863174438477,283.44738006591797
41,169.3533706665039,286.08633041381836
42,166.20977401733398,285.69494247436523
43,157.24544525146484,287.9948043823242
44,179.6946144104004,269.90198135375977
45,180.01474380493164,265.8701992034912
46,149.7529697418213,226.50538444519043
47,170.2555274963379,252.7800178527832
48,169.52335357666016,266.3924789428711
49,169.23442840576172,263.96615982055664
50,147.93818473815918,258.24182510375977
51,180.6656837463379,260.57641983032227
52,161.39141082763672,224.54855918884277
53,154.99074935913086,224.60264682769775
54,146.58917427062988,210.41632175445557
55,178.3860969543457,232.51935482025146
56,169.9526596069336,236.02651119232178
57,155.08451461791992,283.5193920135498
58,131.0069179534912,273.56603622436523
59,171.8900489807129,269.2203998565674
60,174.79001998901367,271.1674118041992
61,159.7829532623291,284.7491455078125
62,161.5580940246582,284.84633445739746
63,152.9539394378662,220.9049892425537
64,168.7339973449707,267.9887866973877
65,169.16179656982422,226.83098316192627
66,169.25779342651367,223.14552783966064
67,167.4268341064453,205.5759859085083
68,149.90548133850098,215.67646980285645
69,168.93531799316406,214.39616203308105
70,147.17059135437012,223.70893478393555
71,143.55169296264648,220.34339904785156
72,173.50408554077148,284.9337673187256
73,168.99051666259766,284.80430603027344
74,165.4276466369629,284.6681213378906
75,172.63303756713867,270.1381301879883
76,160.7658576965332,284.88993644714355
77,162.40177154541016,286.0601806640625
78,161.82682037353516,284.58606719970703
79,174.76736068725586,268.5710906982422
80,166.70263290405273,285.4380512237549
81,169.71731185913086,286.228723526001
82,173.12936782836914,287.04803466796875
83,168.63590240478516,297.59130477905273
84,170.5867576599121,294.1399383544922
85,171.56160354614258,291.796817779541
86,172.33461380004883,289.5677375793457
87,172.82032012939453,288.08338165283203
88,166.1020851135254,286.1604309082031
89,165.4785919189453,286.6531562805176
90,164.4356346130371,287.60066986083984
91,163.29721450805664,288.8372325897217
92,161.67486190795898,277.74373054504395
93,129.78208541870117,251.80543899536133
94,181.1720848083496,273.0896186828613
95,164.0375518798828,285.55498123168945
96,163.4090232849121,285.7217216491699
97,175.67014694213867,273.2088088989258
98,169.26359176635742,270.6294250488281
99,175.27252197265625,272.2342872619629
100,165.60749053955078,254.1804599761963
101,158.50228309631348,255.57683944702148
102,168.0149269104004,265.5087947845459
103,155.5514144897461,206.6073703765869
104,158.10498237609863,213.3770227432251
105,160.52881240844727,220.66861152648926
106,159.97381210327148,291.4054870605469
107,178.62125396728516,226.6342306137085
108,179.06177520751953,216.89476490020752
109,179.03020858764648,206.6892957687378
110,154.3533706665039,241.26254081726074
111,143.67592811584473,242.93023109436035
112,171.35126113891602,243.05794715881348
113,150.13561248779297,232.84419536590576
114,173.6697006225586,250.8223056793213
115,172.62765884399414,265.5787467956543
116,138.41662406921387,244.4468879699707
117,146.3848114013672,246.88945770263672
118,151.73320770263672,249.92588996887207
119,159.72983360290527,250.98346710205078
120,165.69581985473633,250.39183616638184
121,170.18465042114258,249.38475608825684
122,180.78302383422852,246.89074516296387
123,137.78318405151367,253.64338874816895
124,146.71428680419922,231.13248825073242
125,180.09349822998047,272.0316410064697
126,170.3472900390625,257.2369194030762
127,132.13751792907715,232.75683403015137
128,173.76083374023438,247.89705276489258
129,167.0916748046875,265.4292297363281
130,151.47104263305664,236.35004997253418
131,172.46877670288086,262.6685428619385
132,129.62556838989258,262.29151725769043
133,171.28995895385742,241.50927543640137
134,176.57455444335938,261.1622714996338
135,140.45886039733887,287.3623466491699
136,138.67816925048828,290.9531307220459
137,132.0942783355713,252.59347915649414
138,135.90459823608398,280.24303436279297
139,139.16908264160156,226.7744493484497
140,155.45604705810547,304.88574028015137
141,179.79326248168945,272.6554870605469
142,166.0944938659668,259.43324089050293
143,140.17070770263672,236.29579067230225
144,158.8259792327881,240.4610538482666
145,162.34403610229492,241.45614624023438
146,161.17284774780273,286.59502029418945
147,136.94838523864746,262.14818000793457
148,161.17990493774414,311.4924144744873
149,149.63642120361328,303.088960647583
150,144.5021152496338,298.0609130859375
151,189.82099533081055,219.9067211151123
152,169.0589141845703,313.74009132385254
