Landmark,X,Y
0,159.0482234954834,276.62455558776855
1,160.57870864868164,260.62079429626465
2,159.61627006530762,265.5890464782715
3,157.52931594848633,246.31104469299316
4,160.93194961547852,256.13330841064453
5,161.13847732543945,250.4773235321045
6,161.40893936157227,237.0672082901001
7,130.10408401489258,233.64752769470215
8,162.13104248046875,226.13719940185547
9,162.73067474365234,220.1361322402954
10,164.2038345336914,199.7581958770752
11,158.84900093078613,278.95111083984375
12,158.59478950500488,280.9485912322998
13,158.38260650634766,282.00531005859375
14,158.21791648864746,284.8956298828125
15,158.11546325683594,287.22046852111816
16,157.92388916015625,290.07734298706055
17,157.65799522399902,292.8860664367676
18,157.0140266418457,296.63620948791504
19,160.20828247070312,262.9573917388916
20,156.5195655822754,262.6179027557373
21,115.3807258605957,215.69289207458496
22,142.1265411376953,238.49916458129883
23,137.91759490966797,238.6067533493042
24,133.89960289001465,238.118577003479
25,128.41465950012207,235.0985813140869
26,145.70902824401855,237.5346851348877
27,137.82998085021973,226.1903715133667
28,142.26656913757324,226.98274612426758
29,133.4526252746582,226.412672996521
30,130.32156944274902,227.77347564697266
31,124.98384475708008,237.83369064331055
32,140.69884300231934,300.4093265533447
33,128.67237091064453,232.28686809539795
34,112.18070983886719,234.48636531829834
35,120.40552139282227,234.1081666946411
36,139.11529541015625,256.74107551574707
37,154.46551322937012,275.61120986938477
38,154.83624458312988,280.7512378692627
39,149.52210426330566,277.2366714477539
40,146.38129234313965,279.4855213165283
41,151.45856857299805,281.1918067932129
42,148.85416984558105,281.9116687774658
43,139.92523193359375,286.79351806640625
44,157.22972869873047,260.2338123321533
45,156.93349838256836,255.94717025756836
46,124.05591011047363,221.9989013671875
47,147.68417358398438,246.10774040222168
48,147.66249656677246,259.17016983032227
49,147.24905967712402,256.9580841064453
50,126.44827842712402,255.6705665588379
51,157.2870635986328,250.68028450012207
52,134.78751182556152,217.88846969604492
53,128.6227321624756,218.9651870727539
54,120.50924301147461,208.01894187927246
55,153.12392234802246,223.82878303527832
56,145.95274925231934,228.92254829406738
57,137.5762939453125,282.21153259277344
58,113.86593818664551,276.2463569641113
59,150.62222480773926,261.7910957336426
60,153.82089614868164,263.4086322784424
61,142.84796714782715,283.32630157470703
62,144.91116523742676,283.0696964263916
63,126.32532119750977,215.7270383834839
64,147.46434211730957,261.38840675354004
65,142.8022003173828,219.13690567016602
66,142.37747192382812,215.4430103302002
67,139.32805061340332,199.3170976638794
68,123.48024368286133,211.79699420928955
69,141.3451099395752,207.26068496704102
70,121.494140625,219.8957347869873
71,118.45714569091797,218.00838947296143
72,154.60379600524902,278.48668098449707
73,150.61498641967773,279.5571041107178
74,147.62994766235352,280.7427406311035
75,151.6275405883789,262.7552604675293
76,143.9639663696289,283.3436393737793
77,145.1391315460205,284.2631721496582
78,145.25304794311523,282.63453483581543
79,152.83289909362793,259.98945236206055
80,149.64049339294434,281.84017181396484
81,152.17795372009277,281.69257164001465
82,155.1594066619873,281.7326259613037
83,151.5669059753418,295.78216552734375
84,152.5598430633545,291.9304847717285
85,153.23457717895508,289.1082000732422
86,153.9361572265625,286.2769031524658
87,154.46887969970703,284.44716453552246
88,148.70240211486816,283.60093116760254
89,147.9256820678711,284.29078102111816
90,146.7173671722412,285.55063247680664
91,145.54662704467773,287.038049697876
92,142.70206451416016,273.6492347717285
93,110.34419059753418,254.0298843383789
