Landmark,X,Y
0,154.55345153808594,264.4980239868164
1,155.733003616333,252.23673820495605
2,154.9264144897461,255.92920303344727
3,152.9290008544922,238.5970115661621
4,156.02150917053223,248.0679988861084
5,156.17292404174805,242.61540412902832
6,156.24385833740234,229.56530570983887
7,128.31220626831055,226.83560371398926
8,156.57851219177246,219.89702224731445
9,156.94019317626953,214.46841716766357
10,158.06927680969238,194.72039222717285
11,154.43891525268555,266.3884162902832
12,154.28403854370117,267.7554416656494
13,154.16285514831543,268.20467948913574
14,153.88672828674316,274.899845123291
15,153.83966445922852,276.85755729675293
16,153.7138843536377,279.1958427429199
17,153.5464382171631,281.6047668457031
18,153.123140335083,285.07667541503906
19,155.4438877105713,254.28525924682617
20,151.9819450378418,253.66713523864746
21,114.10114288330078,210.42476177215576
22,139.55646514892578,230.7057523727417
23,135.7399559020996,230.87117671966553
24,131.97843551635742,230.51632404327393
25,126.57394409179688,228.05352687835693
26,142.67484664916992,229.83228206634521
27,134.76529121398926,220.4144811630249
28,138.821439743042,220.92397212982178
29,130.82144737243652,220.79382419586182
30,128.03324699401855,222.04424858093262
31,123.48516464233398,230.4219388961792
32,138.18270683288574,288.2187080383301
33,126.76508903503418,225.81732273101807
34,111.45116806030273,227.74864196777344
35,119.09978866577148,227.54236221313477
36,135.68310737609863,246.9788932800293
37,149.4407844543457,263.5474491119385
38,149.68486785888672,267.3661994934082
39,144.09850120544434,264.19200897216797
40,140.6570529937744,265.25522232055664
41,145.89972496032715,267.2618579864502
42,142.9936122894287,267.3354434967041
43,135.3972625732422,272.4472904205322
44,152.65738487243652,251.9264316558838
45,152.47299194335938,247.87811279296875
46,122.18620300292969,217.28825569152832
47,144.1042137145996,237.6137924194336
48,143.86905670166016,249.7785186767578
49,143.56789588928223,247.60004997253418
50,123.87977600097656,245.64674377441406
51,152.7578067779541,242.8274917602539
52,132.01183319091797,213.58531951904297
53,126.3552188873291,214.6239137649536
54,118.64279747009277,203.5627841949463
55,148.66867065429688,218.32334518432617
56,142.22524642944336,222.4354362487793
57,132.83151626586914,267.30926513671875
58,113.9572525024414,265.87846755981445
59,146.47452354431152,252.16352462768555
60,149.3971824645996,253.69915008544922
61,136.49470329284668,267.7129554748535
62,138.45362663269043,267.855749130249
63,124.16492462158203,211.70888900756836
64,143.52713584899902,251.30395889282227
65,139.37631607055664,214.5063829421997
66,138.86860847473145,211.12667083740234
67,135.55479049682617,195.17542362213135
68,121.51646614074707,207.5688886642456
69,137.67468452453613,202.8940773010254
70,119.78322982788086,215.28751373291016
71,116.98230743408203,213.09016227722168
72,149.49138641357422,265.8106327056885
73,145.1069736480713,266.0526466369629
74,141.8382167816162,266.3127136230469
75,147.29990005493164,252.90573120117188
76,137.47669219970703,267.81103134155273
77,139.12776947021484,270.5159854888916
78,138.95797729492188,267.75383949279785
79,148.62021446228027,251.38011932373047
80,143.64709854125977,267.05952644348145
81,146.55757904052734,267.3482608795166
82,149.99385833740234,267.7803897857666
83,147.27413177490234,284.1807460784912
84,147.96056747436523,280.57631492614746
85,148.45473289489746,278.1668758392334
86,148.99351119995117,275.8731937408447
87,149.47487831115723,274.28918838500977
88,143.0003547668457,271.62611961364746
89,142.24589347839355,272.16153144836426
90,141.1781883239746,273.1479835510254
91,140.2366542816162,274.3913269042969
92,137.77663230895996,261.02989196777344
93,110.38083076477051,245.46838760375977
94,155.19417762756348,254.98263359069824
95,141.14776611328125,270.2727699279785
