Landmark,X,Y
0,159.9042510986328,271.2060356140137
1,163.02480697631836,256.5215492248535
2,161.55763626098633,260.85659980773926
3,161.46636962890625,243.01151275634766
4,163.7782096862793,252.43698120117188
5,164.45213317871094,247.23758697509766
6,165.7973289489746,234.72096920013428
7,137.39242553710938,228.27260971069336
8,167.40602493286133,224.64757919311523
9,168.50040435791016,219.17418479919434
10,171.65996551513672,199.9742031097412
11,159.50035095214844,273.3266830444336
12,159.07947540283203,275.0980854034424
13,158.7865447998047,276.0128688812256
14,158.32969665527344,279.2333793640137
15,158.02448272705078,281.41611099243164
16,157.58614540100098,284.0676498413086
17,157.09880828857422,286.6322708129883
18,156.239652633667,289.97735023498535
19,162.42238998413086,258.5856342315674
20,158.9912509918213,257.86620140075684
21,124.70294952392578,209.8659610748291
22,147.9916286468506,233.93950939178467
23,144.1415309906006,233.64995956420898
24,140.47176361083984,232.8199052810669
25,135.6485652923584,229.43786144256592
26,151.3311004638672,233.3928394317627
27,145.15554428100586,222.13637351989746
28,149.1920566558838,223.26157093048096
29,141.08314514160156,221.97116374969482
30,138.05509567260742,222.94225215911865
31,132.15518951416016,231.67473793029785
32,141.099853515625,291.6635513305664
33,136.13224029541016,226.8533992767334
34,120.13786315917969,227.08728790283203
35,128.11599731445312,227.80693531036377
36,143.3925724029541,250.7040309906006
37,155.7646942138672,269.81929779052734
38,155.6128978729248,274.5384979248047
39,151.0554313659668,270.7118797302246
40,147.96212196350098,272.3575687408447
41,152.44224548339844,274.5443630218506
42,149.99106407165527,274.85392570495605
43,141.3530731201172,278.53611946105957
44,159.99128341674805,255.83950996398926
45,160.13023376464844,251.89141273498535
46,132.78661727905273,217.34739303588867
47,152.30302810668945,241.65255546569824
48,151.23186111450195,253.8021183013916
49,151.00303649902344,251.7246437072754
50,131.81666374206543,248.48018646240234
51,160.88911056518555,247.05156326293945
52,143.2320785522461,214.75035667419434
53,137.39476203918457,215.1132345199585
54,130.32608032226562,203.4175729751587
55,159.44525718688965,221.78054809570312
56,152.38784790039062,225.40005683898926
57,139.6419620513916,273.9455223083496
58,118.06623458862305,266.0500717163086
59,153.66769790649414,256.4709663391113
60,156.4006233215332,258.272066116333
61,144.2837142944336,275.4229259490967
62,146.21767044067383,275.4333972930908
63,135.50020217895508,211.92535400390625
64,150.79696655273438,255.77719688415527
65,150.49373626708984,216.5985918045044
66,150.42007446289062,213.18800926208496
67,148.7772560119629,197.28002071380615
68,132.9922389984131,207.6069974899292
69,150.07892608642578,205.17035007476807
70,130.4959487915039,215.09904384613037
71,127.5980281829834,212.69049167633057
72,155.62169075012207,272.4602222442627
73,151.83472633361816,272.9622745513916
74,148.98550033569336,273.65089416503906
75,154.47150230407715,257.4550437927246
76,145.3180980682373,275.5690670013428
77,146.30321502685547,276.7850589752197
78,146.59062385559082,275.0653266906738
79,155.90842247009277,255.10994911193848
80,150.70446968078613,274.8362445831299
81,153.05221557617188,275.03331184387207
82,155.79381942749023,275.4257011413574
83,151.23823165893555,288.61759185791016
84,152.44115829467773,285.1984977722168
85,153.30693244934082,282.6675224304199
86,154.21805381774902,280.0923442840576
87,154.89861488342285,278.4136390686035
88,149.6855926513672,276.7486381530762
89,148.89689445495605,277.32848167419434
90,147.64103889465332,278.36740493774414
91,146.43136024475098,279.6251964569092
92,145.1344871520996,266.63477897644043
93,116.57304763793945,244.86348152160645
94,162.03502655029297,259.42291259765625
95,148.1981658935547,276.17849349975586
96,147.39703178405762,276.40007972717285
97,157.23264694213867,260.2778720855713
98,151.5966796875,258.6507511138916
99,156.8420696258545,259.32251930236816
100,147.9155445098877,243.36467742919922
101,141.2972640991211,245.10014533996582
102,150.08004188537598,253.56428146362305
103,138.0843162536621,199.03734683990479
104,140.18851280212402,204.8422622680664
105,142.32128143310547,211.23880863189697
106,143.52038383483887,282.0061683654785
107,159.3687915802002,216.2140703201294
108,159.65768814086914,207.0985507965088
109,159.60196495056152,197.77908325195312
110,137.30218887329102,231.40607357025146
111,127.51019477844238,233.88662338256836
112,153.5706615447998,232.59718894958496
113,133.39805603027344,223.39377880096436
114,155.4734230041504,239.46101188659668
115,153.78372192382812,252.4273681640625
116,122.81145095825195,235.83372116088867
117,129.86271858215332,237.4880075454712
118,134.7652244567871,240.0846004486084
119,142.3415470123291,240.68098068237305
120,148.0041217803955,239.83880996704102
121,152.31979370117188,238.58752727508545
122,161.86811447143555,235.02656936645508
123,122.52469062805176,244.8629093170166
124,130.23202896118164,222.097749710083
125,160.68328857421875,258.1185722351074
126,152.34993934631348,245.7122039794922
127,118.30095291137695,226.46045207977295
128,155.70287704467773,236.88666343688965
129,149.43204879760742,253.87407302856445
130,134.77855682373047,226.72645568847656
131,153.73204231262207,249.9364471435547
132,116.54020309448242,255.0179100036621
133,153.73802185058594,231.03468418121338
134,157.2562599182129,247.98611640930176
135,126.0064697265625,278.44611167907715
136,124.64606285095215,282.47998237609863
137,117.78911590576172,244.60410118103027
138,122.1857738494873,271.7080020904541
139,123.80067825317383,219.29706573486328
140,139.36809539794922,295.4345226287842
141,160.7196807861328,259.0426826477051
142,148.46866607666016,248.2251262664795
143,124.4460391998291,227.86701679229736
144,141.21206283569336,230.3596544265747
145,144.4960117340088,231.29356384277344
146,145.0663661956787,277.2891426086426
147,122.34879493713379,253.27357292175293
148,145.01469612121582,302.78191566467285
149,134.14095878601074,294.01562690734863
150,129.6098804473877,289.1437339782715
151,170.14774322509766,209.59110260009766
152,153.06414604187012,305.37537574768066
153,147.69659042358398,231.59869194030762
154,150.75445175170898,231.41140937805176
155,152.71687507629395,231.27420902252197
156,127.32277870178223,220.71268558502197
157,151.04948043823242,227.9178285598755
158,148.0275058746338,226.31009101867676
159,144.82805252075195,225.45729160308838
160,141.30816459655762,225.38702487945557
161,138.87335777282715,225.97310543060303
162,120.92706680297852,217.10326194763184
163,138.97841453552246,229.292950630188
164,160.95773696899414,264.1988754272461
165,148.78507614135742,264.4870090484619
166,153.75555992126465,255.67903518676758
167,156.10175132751465,263.9425563812256
168,166.4483642578125,229.63520050048828
169,130.1315212249756,284.8289680480957
170,134.54440116882324,290.0101089477539
171,145.65801620483398,300.0941562652588
172,120.95376014709473,275.33703804016113
173,152.95321464538574,229.84010696411133
174,158.39129447937012,240.91910362243652
175,153.90637397766113,302.77647972106934
176,139.0871238708496,298.7479591369629
177,117.86726951599121,253.95352363586426
178,152.02394485473633,277.490873336792
179,151.13887786865234,278.62549781799316
180,149.9909210205078,280.45772552490234
181,148.85944366455078,282.6774501800537
182,146.73038482666016,285.5393314361572
183,147.90071487426758,275.07402420043945
184,146.7602825164795,274.5120620727539
185,145.68211555480957,273.6781883239746
186,142.00925827026367,269.9000930786133
187,127.83074378967285,256.763277053833
188,158.7551784515381,236.95125102996826
189,157.57864952087402,228.77481937408447
