Landmark,X,Y
0,168.43595504760742,265.59508323669434
1,169.9875259399414,255.2889919281006
2,168.90493392944336,258.7884521484375
3,167.42193222045898,242.46050834655762
4,170.40027618408203,251.35165214538574
5,170.5982780456543,246.31988525390625
6,170.76513290405273,234.33942317962646
7,143.11212539672852,230.53098678588867
8,171.33670806884766,225.16249179840088
9,171.8792724609375,219.97318267822266
10,173.51524353027344,201.56427383422852
11,168.25380325317383,267.3318099975586
12,168.02536010742188,268.6182403564453
13,167.84269332885742,269.0273952484131
14,167.2483253479004,275.7205581665039
15,167.17416763305664,277.3561477661133
16,166.99390411376953,279.3851852416992
17,166.7298698425293,281.60290718078613
18,166.05291366577148,285.33273696899414
19,169.54761505126953,257.34326362609863
20,165.78659057617188,256.64737701416016
21,129.6455192565918,214.59295749664307
22,153.9997673034668,234.75339889526367
23,150.30349731445312,234.65357780456543
24,146.62678718566895,234.09560680389404
25,141.28475189208984,231.4883279800415
26,156.99347496032715,234.19504165649414
27,149.79426383972168,224.3869686126709
28,153.7087631225586,225.16526699066162
29,145.83484649658203,224.52089309692383
30,142.9842758178711,225.63232898712158
31,138.196439743042,233.49250316619873
32,150.91946601867676,288.2724666595459
33,141.6105079650879,229.47927474975586
34,126.35839462280273,230.87023258209229
35,134.04616355895996,230.68204879760742
36,149.37064170837402,249.13504600524902
37,162.80887603759766,264.3862724304199
38,162.7756690979004,267.95777320861816
39,156.7671012878418,264.7232437133789
40,152.89339065551758,265.512056350708
41,158.44511032104492,267.6137351989746
42,155.16879081726074,267.5658130645752
43,147.7661418914795,272.433557510376
44,166.87498092651367,254.86212730407715
45,166.84261322021484,250.98627090454102
46,137.66338348388672,220.90948104858398
47,158.26308250427246,241.19450569152832
48,157.31237411499023,252.25461959838867
49,157.0623779296875,250.18970489501953
50,137.65525817871094,247.0470142364502
51,167.21319198608398,246.33172988891602
52,147.5700855255127,217.71284580230713
53,141.9523811340332,218.47914218902588
54,134.53672409057617,208.14006328582764
55,163.58087539672852,223.13342571258545
56,156.89876556396484,226.91041946411133
57,145.13980865478516,267.3134994506836
58,126.76882743835449,267.6005744934082
59,159.82340812683105,254.72173690795898
60,162.84006118774414,256.3662528991699
61,148.36121559143066,267.6535892486572
62,150.28925895690918,267.97828674316406
63,139.93579864501953,215.6557559967041
64,156.6918659210205,253.60413551330566
65,154.67594146728516,218.92610549926758
66,154.34345245361328,215.7118034362793
67,151.59953117370605,200.79829216003418
68,137.36812591552734,211.86973571777344
69,153.46625328063965,208.04723739624023
70,135.36022186279297,218.96814823150635
71,132.56686210632324,217.04777240753174
72,162.70662307739258,266.4708423614502
73,157.69550323486328,266.46766662597656
74,154.06532287597656,266.5417957305908
75,160.56970596313477,255.4547882080078
76,149.32226181030273,267.7962112426758
77,151.18704795837402,270.6646728515625
78,150.8143424987793,268.0509853363037
79,162.3747444152832,254.2455768585205
80,155.78264236450195,267.3404788970947
81,159.05895233154297,267.6961326599121
82,163.0112075805664,268.3428382873535
83,160.06933212280273,284.21653747558594
84,160.97427368164062,280.40574073791504
85,161.5113639831543,278.14916610717773
86,162.01152801513672,276.16539001464844
87,162.45107650756836,274.88144874572754
88,155.28443336486816,272.0519542694092
89,154.56613540649414,272.459192276001
90,153.53673934936523,273.277645111084
91,152.61670112609863,274.42585945129395
92,150.35249710083008,261.8993282318115
93,124.08552169799805,248.12167167663574
94,169.22441482543945,258.0784320831299
95,153.22264671325684,270.67399978637695
96,152.2380256652832,270.50877571105957
97,163.8846778869629,258.085298538208
98,157.3939037322998,255.78761100769043
99,163.39515686035156,257.27502822875977
100,153.98375511169434,242.6154613494873
101,147.37316131591797,243.96526336669922
102,156.00130081176758,251.59214973449707
103,141.58367156982422,203.36969375610352
104,144.03754234313965,208.6327600479126
105,146.46002769470215,214.51177597045898
106,150.63998222351074,276.9020748138428
107,163.0303955078125,217.86728382110596
108,162.6558494567871,209.0342617034912
109,161.8981170654297,200.400652885437
110,143.24825286865234,233.0425786972046
111,133.90634536743164,235.52659034729004
112,158.88375282287598,233.40551376342773
113,138.66134643554688,226.50612831115723
114,161.24570846557617,239.25260066986084
115,160.1479721069336,251.48305892944336
