Landmark,X,Y
0,160.49949645996094,272.7542209625244
1,164.11623001098633,260.40541648864746
2,162.02571868896484,264.4573974609375
3,161.97429656982422,246.09967231750488
4,164.93099212646484,256.0671901702881
5,165.39710998535156,250.52298545837402
6,165.88581085205078,237.45049953460693
7,134.8488998413086,231.66277885437012
8,167.08179473876953,227.19371795654297
9,168.11189651489258,221.46002769470215
10,170.74960708618164,201.9740867614746
11,160.07287979125977,274.6604633331299
12,159.57659721374512,276.13037109375
13,159.1806125640869,276.69041633605957
14,158.1347370147705,282.5232696533203
15,157.93217658996582,284.4495391845703
16,157.54408836364746,286.8277072906494
17,157.02678680419922,289.3678665161133
18,155.86502075195312,293.5249328613281
19,163.3246612548828,262.63051986694336
20,159.3269443511963,261.7096710205078
21,119.74642753601074,213.0375337600708
22,146.40684127807617,237.1285629272461
23,142.31743812561035,236.79433822631836
24,138.36427688598633,235.9037733078003
25,132.7897834777832,232.71484851837158
26,149.8771858215332,236.61995887756348
27,143.04461479187012,225.3031826019287
28,147.24717140197754,226.40214443206787
29,138.70513916015625,225.200457572937
30,135.433931350708,226.2595796585083
31,129.15842056274414,234.7420835494995
32,139.04951095581055,296.1587619781494
33,133.32684516906738,230.39185523986816
34,115.26788711547852,230.8535099029541
35,124.59446907043457,231.16830825805664
36,141.33991241455078,253.079252243042
37,155.1320457458496,271.1564254760742
38,154.64932441711426,275.19713401794434
39,149.01856422424316,271.3516616821289
40,144.83284950256348,272.2038173675537
41,150.38134574890137,274.7329902648926
42,146.9840431213379,274.5897388458252
43,137.9701328277588,279.14989471435547
44,160.81619262695312,259.7141933441162
45,161.1001205444336,255.4329013824463
46,129.6320629119873,220.36083698272705
47,151.31481170654297,244.55652236938477
48,150.66949844360352,256.73601150512695
49,150.42950630187988,254.50212478637695
50,128.3291530609131,250.314302444458
51,161.69021606445312,250.34703254699707
52,141.21124267578125,217.28742599487305
53,134.77519989013672,217.86888599395752
54,126.08293533325195,206.13674640655518
55,158.66843223571777,224.30259704589844
56,150.58565139770508,228.5343074798584
57,135.70250511169434,273.72450828552246
58,112.56036758422852,271.4766025543213
59,153.16729545593262,259.58338737487793
60,156.20657920837402,261.5317153930664
61,139.75218772888184,274.39650535583496
62,141.77691459655762,274.71482276916504
63,132.56975173950195,214.57700729370117
64,149.9166202545166,258.3899402618408
65,149.1108512878418,219.04736995697021
66,148.99935722351074,215.43283939361572
67,146.45657539367676,199.28199291229248
68,129.45597648620605,210.30675888061523
69,148.29401969909668,207.20498085021973
70,126.98128700256348,218.0785846710205
71,123.43429565429688,215.8077621459961
72,154.80445861816406,273.4822654724121
73,149.8000144958496,273.3681392669678
74,145.9630584716797,273.41400146484375
75,153.9353084564209,260.4780578613281
76,140.79768180847168,274.5718288421631
77,142.41045951843262,277.12700843811035
78,142.21351623535156,274.6828365325928
79,155.97347259521484,258.86887550354004
80,147.55730628967285,274.4169044494629
81,150.89982986450195,274.95572090148926
82,154.7188949584961,275.7523441314697
83,149.88768577575684,291.94756507873535
84,151.36685371398926,287.7111053466797
85,152.22352981567383,285.1932621002197
86,152.98626899719238,282.91025161743164
87,153.55294227600098,281.42672538757324
88,146.5294647216797,278.36480140686035
89,145.73781967163086,278.8116931915283
90,144.55090522766113,279.70727920532227
91,143.40575218200684,280.97110748291016
92,142.1600341796875,267.67616271972656
93,110.80404281616211,249.75703239440918
94,162.71364212036133,263.46327781677246
95,144.45123672485352,277.0635795593262
96,143.5385799407959,276.94318771362305
97,157.1177864074707,263.5426998138428
98,150.48739433288574,260.99976539611816
99,156.69992446899414,262.5867748260498
100,146.4819049835205,246.04591369628906
101,139.13857460021973,247.31672286987305
102,149.16682243347168,256.1227226257324
103,134.71927642822266,201.3248062133789
104,137.45006561279297,207.15288162231445
105,140.14511108398438,213.63876342773438
106,140.56468963623047,283.82068634033203
107,158.53185653686523,218.40332508087158
108,158.52791786193848,209.07254219055176
109,158.05502891540527,199.71761226654053
110,134.7894287109375,234.5419406890869
111,124.2091178894043,236.78807258605957
112,152.13956832885742,235.83110332489014
113,130.30157089233398,226.7938756942749
114,154.75454330444336,242.4385929107666
115,153.77827644348145,255.79487800598145
116,118.93243789672852,238.9867115020752
117,127.0009994506836,239.91003513336182
118,132.3843765258789,242.2331714630127
119,140.44147491455078,243.17670822143555
120,146.56816482543945,242.7015495300293
121,151.21490478515625,241.59175872802734
122,161.71228408813477,237.83048629760742
123,118.24273109436035,247.6050853729248
124,126.8656063079834,225.42088508605957
125,161.41407012939453,262.1261787414551
126,151.44678115844727,248.56916427612305
127,112.53005027770996,230.47651290893555
128,154.79968070983887,239.87866401672363
129,148.20552825927734,256.26431465148926
130,131.78112983703613,230.21527290344238
131,153.68582725524902,253.0810546875
132,110.8658504486084,260.26004791259766
133,152.11209297180176,234.34895038604736
134,157.7126979827881,251.24871253967285
135,121.78732872009277,282.6570224761963
136,120.41252136230469,287.9257106781006
137,112.68567085266113,248.68088722229004
138,117.07597732543945,276.08814239501953
139,119.25657272338867,222.75110721588135
140,137.41239547729492,300.6546878814697
141,161.28782272338867,263.04694175720215
142,147.07712173461914,250.80883026123047
143,120.50424575805664,231.37288570404053
144,139.1649341583252,233.551926612854
145,142.72811889648438,234.4603729248047
146,141.20402336120605,277.54162788391113
147,117.31531143188477,256.2904930114746
148,143.6713409423828,308.3437442779541
149,131.5799617767334,299.703426361084
150,126.33386611938477,294.69343185424805
151,169.5258331298828,211.6541576385498
152,152.0992946624756,310.7362747192383
153,146.05249404907227,234.77952003479004
154,149.19665336608887,234.65505123138428
155,151.13039016723633,234.54086780548096
156,123.53683471679688,224.01227474212646
157,149.07955169677734,231.46702766418457
158,145.84970474243164,230.00161170959473
159,142.63412475585938,229.2026710510254
160,139.0118408203125,229.13214683532715
161,136.380033493042,229.64335441589355
162,115.50886154174805,220.6637191772461
163,136.6735076904297,232.5746726989746
164,161.39013290405273,267.19616889953613
165,146.9338607788086,266.18977546691895
166,153.37140083312988,258.99553298950195
167,155.6732940673828,266.4864921569824
168,166.20223999023438,232.33929634094238
169,126.90631866455078,289.35147285461426
170,131.97003364562988,294.9074649810791
171,144.46378707885742,305.2544403076172
172,115.98159790039062,280.81000328063965
173,151.21878623962402,233.2363986968994
174,158.25261116027832,243.9334774017334
175,153.20903778076172,307.76026725769043
176,137.13226318359375,304.45109367370605
177,112.46811866760254,258.3155822753906
178,149.70247268676758,279.9162197113037
179,148.8514232635498,280.88098526000977
180,147.8553009033203,282.5521659851074
181,146.80316925048828,284.76691246032715
182,144.42108154296875,288.28765869140625
183,143.8827419281006,274.38883781433105
184,142.74723052978516,273.75200271606445
185,141.65678024291992,272.91712760925293
186,138.17554473876953,270.05175590515137
187,123.1362247467041,259.0846824645996
188,158.33453178405762,239.87793445587158
189,156.38628959655762,231.73683643341064
190,153.47161293029785,232.07915782928467
191,144.71001625061035,274.03799057006836
192,120.43415069580078,269.6344757080078
193,160.59139251708984,232.04894542694092
194,141.59613609313965,291.9315719604492
195,165.54719924926758,246.04411125183105
196,161.76074981689453,242.19039916992188
197,165.67768096923828,241.93922996520996
198,154.59039688110352,249.8111629486084
199,154.19989585876465,303.34261894226074
200,155.10974884033203,298.00000190734863
201,147.999849319458,296.098051071167
202,133.84572982788086,280.68334579467773
203,143.9181423187256,258.9474678039551
204,137.09725379943848,286.80999755859375
205,133.61773490905762,256.74413681030273
206,138.82122993469238,262.25223541259766
207,128.7320613861084,262.89822578430176
208,145.9146213531494,300.9469699859619
209,151.51148796081543,251.67540550231934
210,129.47443008422852,284.1851234436035
211,134.14831161499023,290.3674793243408
212,131.55925750732422,274.2695617675781
213,117.04063415527344,263.882532119751
214,125.5939769744873,274.9632167816162
215,113.55814933776855,267.4483108520508
216,134.3077850341797,266.6195297241211
217,154.89173889160156,246.25033378601074
218,154.8811435699463,257.92036056518555
219,151.77043914794922,258.3369827270508
220,157.37833976745605,255.42577743530273
221,154.01976585388184,227.38439083099365
222,148.12997817993164,223.76246452331543
223,142.50060081481934,222.23068714141846
224,137.2709083557129,222.19006061553955
225,133.08223724365234,223.59193325042725
