Landmark,X,Y
0,129.25084114074707,289.8183345794678
1,129.98579025268555,274.6647262573242
2,130.96446990966797,279.4039821624756
3,130.28380393981934,260.00733375549316
4,130.51703453063965,270.25059700012207
5,132.02194213867188,264.6362113952637
6,136.6079044342041,250.87529182434082
7,111.41364097595215,243.75749588012695
8,139.36281204223633,239.6790647506714
9,140.3772735595703,233.64227771759033
10,145.14824867248535,211.58148765563965
11,128.96845817565918,292.1119022369385
12,128.99113655090332,294.0486431121826
13,129.29571151733398,295.0774669647217
14,129.3538475036621,296.5242862701416
15,128.85165214538574,298.74481201171875
16,128.37772369384766,301.49173736572266
17,128.20733070373535,304.25562858581543
18,128.47881317138672,308.0243110656738
19,130.15399932861328,276.9630718231201
20,127.78934478759766,276.26169204711914
21,104.56550598144531,224.1780138015747
22,122.06476211547852,250.0440502166748
23,118.14592361450195,249.67040061950684
24,114.49670791625977,248.75733375549316
25,110.2139663696289,245.0134563446045
26,125.3345775604248,249.5262622833252
27,118.41303825378418,237.17187881469727
28,122.62201309204102,238.51924896240234
29,114.37349319458008,236.93178176879883
30,111.65200233459473,237.97635555267334
31,107.21920013427734,247.47479438781738
32,114.74939346313477,310.1924228668213
33,110.36929130554199,242.21148490905762
34,100.42003631591797,242.78451919555664
35,104.42728996276855,243.3614730834961
36,115.51790237426758,267.85194396972656
37,125.1694393157959,288.2346439361572
38,125.65946578979492,293.36445808410645
39,121.15679740905762,288.97607803344727
40,118.85517120361328,290.58746337890625
41,123.01228523254395,293.1460475921631
42,121.08367919921875,293.35267066955566
43,114.28207397460938,296.7015552520752
44,127.03261375427246,273.97762298583984
45,126.9987678527832,269.6828556060791
46,107.11309432983398,232.27641105651855
47,124.79571342468262,258.2267761230469
48,120.85977554321289,271.57118797302246
49,121.20920181274414,269.24654960632324
50,105.3254508972168,265.31636238098145
51,128.57563018798828,264.41694259643555
52,115.56303024291992,229.57607746124268
53,110.57134628295898,229.8620367050171
54,108.16717147827148,217.1579933166504
55,131.20206832885742,236.97313785552979
56,126.05099678039551,240.85164070129395
57,112.30796813964844,292.0580577850342
58,100.93938827514648,283.64925384521484
59,123.44432830810547,274.5647621154785
60,126.10149383544922,276.54727935791016
61,116.66023254394531,293.48974227905273
62,118.65190505981445,293.5653018951416
63,109.34696197509766,226.48395538330078
64,121.08458518981934,273.62966537475586
65,122.27093696594238,231.55860900878906
66,122.06991195678711,227.79227256774902
67,122.64791488647461,209.78776931762695
68,108.67777824401855,221.70787811279297
69,122.63776779174805,218.69507789611816
70,105.73341369628906,229.84173774719238
71,104.95786666870117,227.22570419311523
72,125.21300315856934,291.071720123291
73,122.02960968017578,291.42176628112793
74,119.85593795776367,292.02844619750977
75,124.39197540283203,275.62482833862305
76,117.66073226928711,293.6571979522705
77,118.47495079040527,294.62242126464844
78,119.13919448852539,293.2594299316406
79,124.47122573852539,273.2361602783203
80,122.24604606628418,293.43984603881836
81,124.10748481750488,293.78199577331543
82,126.47599220275879,294.37365531921387
83,123.70405197143555,306.5814685821533
84,123.75524520874023,302.7476978302002
85,124.27604675292969,299.99834060668945
86,125.1590347290039,297.34002113342285
87,126.01707458496094,295.6446647644043
88,121.5717601776123,294.309139251709
89,120.71545600891113,294.8763942718506
90,119.48280334472656,295.986328125
91,118.4262752532959,297.36745834350586
92,116.30361557006836,284.67464447021484
93,100.41947364807129,261.5999507904053
94,130.64175605773926,277.9382514953613
95,120.48955917358398,293.9901638031006
