Landmark,X,Y
0,173.37251663208008,264.86005783081055
1,176.6790008544922,254.47551727294922
2,174.88792419433594,257.7898979187012
3,175.11829376220703,240.13544082641602
4,177.56597518920898,250.28240203857422
5,178.25443267822266,244.7372531890869
6,179.400634765625,231.4792013168335
7,149.15180206298828,224.4885492324829
8,180.77735900878906,221.78309440612793
9,181.8739128112793,216.32094383239746
10,185.201416015625,196.5412473678589
11,172.95368194580078,266.61892890930176
12,172.52586364746094,267.84424781799316
13,172.23251342773438,268.1648254394531
14,170.49678802490234,276.6954231262207
15,170.24721145629883,278.5295104980469
16,169.80998992919922,280.73638916015625
17,169.28173065185547,283.1100654602051
18,168.1544303894043,286.86535835266113
19,175.95054626464844,256.54847145080566
20,171.93809509277344,255.2666473388672
21,135.09033203125,205.85052967071533
22,160.74907302856445,230.0008249282837
23,156.69184684753418,229.53595161437988
24,152.7163791656494,228.60949516296387
25,147.03930854797363,225.39246082305908
26,164.11588668823242,229.70207691192627
27,157.05363273620605,218.77070903778076
28,161.2967300415039,219.90769386291504
29,152.7077293395996,218.5980463027954
30,149.4736099243164,219.50815200805664
31,143.4511375427246,227.21946716308594
32,151.44746780395508,288.0608654022217
33,147.55535125732422,223.26044082641602
34,130.11682510375977,222.99678325653076
35,139.00196075439453,223.85802268981934
36,154.47745323181152,245.21309852600098
37,167.4658966064453,262.990779876709
38,167.0132064819336,266.58679962158203
39,160.96403121948242,262.5297546386719
40,156.6811752319336,262.8024101257324
41,162.4443244934082,265.6852340698242
42,158.903226852417,265.20569801330566
43,150.0810432434082,269.89580154418945
44,173.36980819702148,253.69966506958008
45,173.77378463745117,249.50323104858398
46,144.01785850524902,214.21669006347656
47,164.98533248901367,237.515287399292
48,163.32429885864258,249.5808506011963
49,163.25679779052734,247.2879123687744
50,141.69492721557617,241.77088737487793
51,174.59936141967773,244.4158172607422
52,155.42096138000488,211.8894624710083
53,149.0634059906006,212.13563919067383
54,141.29294395446777,199.55450534820557
55,172.5676155090332,218.99278163909912
56,164.66495513916016,222.024507522583
57,147.9157543182373,263.91883850097656
58,126.68684005737305,262.14975357055664
59,165.76313018798828,252.44596481323242
60,168.8051414489746,254.5093059539795
61,151.31072998046875,264.52574729919434
62,153.39479446411133,265.11966705322266
63,147.05297470092773,208.93461227416992
64,162.51564025878906,250.86576461791992
65,163.21998596191406,213.81391525268555
66,163.1464385986328,210.3528928756714
67,161.14898681640625,193.55373859405518
68,144.33998107910156,204.20279502868652
69,162.73101806640625,201.7745018005371
70,141.55518531799316,211.84487342834473
71,138.39425086975098,209.1172456741333
72,167.10681915283203,265.105619430542
73,161.7717170715332,264.4474124908447
74,157.8217887878418,264.0065288543701
75,166.47825241088867,253.26770782470703
76,152.3361587524414,264.7953128814697
77,153.9284324645996,268.522367477417
78,153.9537811279297,265.2569103240967
79,168.57059478759766,252.40656852722168
80,159.55869674682617,264.96886253356934
81,163.06352615356445,265.7802486419678
82,167.18536376953125,266.922082901001
83,161.7862892150879,284.9131393432617
84,163.1711769104004,281.0862064361572
85,164.0142059326172,278.7674617767334
86,164.81109619140625,276.66380882263184
87,165.45978546142578,275.23956298828125
88,158.20963859558105,270.8839416503906
89,157.34960556030273,271.2539863586426
90,156.10549926757812,272.0173931121826
91,154.97060775756836,273.10712814331055
92,154.35259819030762,258.8646697998047
93,125.61752319335938,240.9019947052002
94,175.43285369873047,257.1783256530762
95,156.17053031921387,268.8445472717285
96,155.08634567260742,268.53203773498535
97,169.70191955566406,256.4913082122803
98,162.98171997070312,253.20839881896973
99,169.28478240966797,255.55500984191895
100,160.15457153320312,238.602876663208
101,152.70981788635254,239.41376209259033
102,161.93147659301758,248.61385345458984
103,149.7003936767578,195.23334503173828
104,152.16721534729004,201.4965534210205
105,154.4859218597412,208.3678150177002
106,152.49292373657227,275.4232406616211
107,172.48023986816406,213.34852695465088
108,172.76544570922852,203.6412477493286
109,172.56303787231445,194.146728515625
110,149.08226013183594,227.19858169555664
111,138.50557327270508,228.95536422729492
112,166.28684997558594,229.08147811889648
113,144.57952499389648,220.02568244934082
114,168.4221649169922,235.75208187103271
115,166.48273468017578,249.19200897216797
116,133.23719024658203,230.88034629821777
117,141.21577262878418,231.89263343811035
118,146.4706325531006,234.245023727417
119,154.43703651428223,235.5025863647461
120,160.5611801147461,235.3853416442871
121,165.1350975036621,234.57322597503662
122,175.2790069580078,231.7358636856079
123,132.04418182373047,238.91159534454346
124,141.28700256347656,218.7033462524414
125,173.9729118347168,255.97332000732422
126,164.76722717285156,241.44959449768066
127,127.79895782470703,222.2823429107666
128,168.6407470703125,233.15948009490967
129,161.02405548095703,248.5030746459961
130,146.00598335266113,223.079252243042
131,166.57121658325195,246.37295722961426
132,125.33475875854492,251.10417366027832
133,166.2018585205078,227.67361164093018
134,170.63953399658203,245.02015113830566
135,135.13245582580566,273.49857330322266
136,134.0081024169922,278.75404357910156
137,126.84175491333008,239.98239040374756
138,130.5046558380127,266.9048881530762
139,134.18405532836914,215.4422378540039
140,149.9219799041748,292.4867248535156
141,173.93455505371094,256.71401023864746
142,160.32751083374023,243.24256896972656
143,135.03271102905273,223.89076709747314
144,153.57953071594238,226.37982845306396
145,157.16886520385742,227.29339599609375
146,152.75249481201172,268.7086486816406
147,130.66217422485352,247.2729778289795
148,155.9853744506836,300.2903366088867
149,144.4998550415039,291.07008934020996
150,139.62560653686523,285.75525283813477
151,183.64364624023438,206.24553680419922
152,164.31922912597656,302.92076110839844
153,160.43062210083008,227.69821643829346
154,163.52190017700195,227.74303436279297
155,165.3554916381836,227.76381969451904
156,138.13064575195312,217.15673446655273
157,163.16694259643555,224.69688892364502
158,159.96100425720215,223.1173038482666
159,156.7466163635254,222.26218700408936
160,153.10860633850098,222.1422815322876
