Landmark,X,Y
0,164.7156524658203,270.7803440093994
1,168.08866500854492,257.8875732421875
2,166.34422302246094,261.4797592163086
3,166.07915878295898,243.6573886871338
4,168.81580352783203,253.72695922851562
5,169.3344497680664,248.19411277770996
6,170.0733184814453,234.71900939941406
7,140.6411075592041,228.323335647583
8,171.19701385498047,224.720778465271
9,172.12217330932617,219.2442798614502
10,174.94308471679688,199.28020477294922
11,164.32653427124023,272.7176856994629
12,163.8990592956543,274.1298007965088
13,163.59647750854492,274.63231086730957
14,162.18854904174805,283.08382987976074
15,161.9376564025879,285.2710819244385
16,161.5494728088379,287.7752208709717
17,161.08755111694336,290.23226737976074
18,160.31597137451172,293.0636501312256
19,167.46007919311523,259.8720359802246
20,163.62586975097656,258.8152313232422
21,126.6372299194336,209.6222734451294
22,152.00982093811035,233.65515232086182
23,148.05173873901367,233.4237813949585
24,144.16075706481934,232.67023086547852
25,138.7135124206543,229.37577724456787
26,155.32122611999512,233.07995796203613
27,148.12642097473145,222.17205047607422
28,152.39852905273438,223.18054676055908
29,143.87361526489258,222.13982105255127
30,140.77571868896484,223.15582752227783
31,135.2659034729004,231.5921401977539
32,144.71051216125488,293.29419136047363
33,139.09032821655273,226.9873809814453
34,122.42098808288574,227.00815200805664
35,130.87041854858398,227.99596309661865
36,146.8122100830078,250.32634735107422
37,159.54792022705078,269.2859172821045
38,159.28213119506836,273.3255100250244
39,153.85385513305664,269.5013236999512
40,150.1111602783203,270.4005718231201
41,155.36209106445312,272.93795585632324
42,152.30283737182617,272.82262802124023
43,143.34004402160645,277.3860740661621
44,164.90734100341797,257.21134185791016
45,165.06467819213867,253.1381320953369
46,135.28684616088867,217.96628952026367
47,156.3296413421631,241.46721839904785
48,155.35472869873047,254.042329788208
49,155.11693954467773,251.79688453674316
50,134.72174644470215,247.70968437194824
51,165.6985855102539,248.01034927368164
52,146.14588737487793,215.36593437194824
53,140.0286102294922,215.7681655883789
54,132.35040664672852,203.28560829162598
55,163.1087875366211,222.11042404174805
56,155.7866096496582,225.21557807922363
57,141.48460388183594,271.72980308532715
58,121.2306022644043,266.039342880249
59,157.82849311828613,256.72327995300293
60,160.71611404418945,258.62342834472656
61,145.20170211791992,272.92179107666016
62,147.25863456726074,273.2823371887207
63,137.9873275756836,212.57952690124512
64,154.75558280944824,255.62347412109375
65,153.80351066589355,217.1407127380371
66,153.62174034118652,213.70877265930176
67,151.38519287109375,196.98872566223145
68,135.31381607055664,207.91807651519775
69,153.03922653198242,205.21026134490967
70,132.8744602203369,215.6399631500244
71,129.8052978515625,212.89401054382324
72,159.31771278381348,271.6511535644531
73,154.67811584472656,271.5707015991211
74,151.20481491088867,271.63055419921875
75,158.58147621154785,257.598180770874
76,146.22817993164062,273.1680393218994
77,147.48614311218262,276.3845157623291
78,147.80230522155762,273.1321334838867
79,160.3891372680664,256.08083724975586
80,152.99386978149414,272.61423110961914
81,155.97739219665527,273.1190586090088
82,159.45727348327637,273.8126850128174
83,154.29475784301758,291.3961887359619
84,155.28257369995117,288.44664573669434
85,156.12689018249512,286.09949111938477
86,157.01985359191895,283.6659049987793
87,157.72354125976562,281.95881843566895
88,151.44865036010742,278.1752586364746
89,150.56220054626465,278.6915588378906
90,149.21939849853516,279.58388328552246
91,148.02072525024414,280.6486701965332
92,147.6478099822998,265.4491996765137
93,119.17882919311523,244.5816707611084
94,166.96121215820312,260.50283432006836
95,149.7240924835205,276.3201427459717
96,148.65418434143066,276.29942893981934
97,161.57268524169922,260.6426811218262
98,155.35696983337402,258.1960201263428
99,161.18724822998047,259.6812057495117
100,151.81918144226074,242.99177169799805
101,144.80812072753906,244.5256233215332
102,154.01405334472656,253.36764335632324
103,140.32983779907227,198.87004852294922
104,142.769193649292,205.09121417999268
105,145.1323699951172,211.8656301498413
106,145.63990592956543,282.42130279541016
107,162.8609848022461,216.51708126068115
108,162.90449142456055,206.8745470046997
109,162.5393295288086,197.29026317596436
110,140.66492080688477,231.29346370697021
111,130.5449104309082,233.68110179901123
112,157.46949195861816,232.27765560150146
113,136.09766960144043,223.7827491760254
114,159.54657554626465,239.42583560943604
115,158.208589553833,253.16911697387695
116,125.66761016845703,235.64533710479736
117,133.1885051727295,237.00961589813232
118,138.33375930786133,239.46031093597412
119,146.11721992492676,240.177640914917
120,152.00410842895508,239.49251174926758
121,156.3606071472168,238.32202434539795
122,166.0651397705078,235.09361743927002
123,125.26652336120605,244.32907104492188
124,132.8588104248047,222.5658416748047
125,165.5580711364746,259.40242767333984
126,156.33913040161133,245.60402870178223
127,120.37986755371094,226.0102128982544
128,159.71190452575684,236.68900966644287
129,153.20751190185547,253.40017318725586
130,137.61174201965332,226.82799339294434
131,158.13359260559082,250.42396545410156
132,119.36531066894531,254.81411933898926
133,157.39679336547852,230.7879638671875
134,161.8818473815918,248.78448486328125
135,129.44330215454102,278.70863914489746
136,128.38748931884766,283.0667495727539
137,120.27956962585449,244.4454002380371
138,125.29699325561523,271.8826961517334
139,126.03123664855957,219.32400226593018
140,143.3079433441162,297.27550506591797
141,165.53936004638672,260.1240634918213
142,152.23671913146973,247.86297798156738
143,127.06402778625488,228.03646087646484
144,144.93462562561035,230.2596616744995
145,148.42906951904297,231.08252048492432
146,146.26622200012207,276.57554626464844
147,124.81575012207031,252.7957820892334
148,149.24488067626953,304.8111820220947
149,138.1162166595459,295.4118061065674
150,133.52463722229004,290.09164810180664
151,173.6278533935547,209.14692878723145
152,157.45070457458496,307.282190322876
153,151.6504192352295,231.30330562591553
154,154.6988868713379,231.07702732086182
155,156.53818130493164,230.9520721435547
156,129.78376388549805,221.07097148895264
157,154.40814018249512,227.8883171081543
158,151.2202548980713,226.43016815185547
159,147.9519748687744,225.7042407989502
160,144.35386657714844,225.71366786956787
161,141.85516357421875,226.27033710479736
162,122.88414001464844,216.73702239990234
163,142.47624397277832,229.28419589996338
164,165.70079803466797,264.5069217681885
165,151.95637702941895,263.75624656677246
166,157.98787117004395,256.1747932434082
167,160.14936447143555,263.9820098876953
168,170.45419692993164,229.54941272735596
169,133.87337684631348,285.4903221130371
170,138.41825485229492,291.1911392211914
171,149.84037399291992,302.2436714172363
172,124.47050094604492,275.6337547302246
173,156.4752197265625,229.68077659606934
174,162.67276763916016,241.23647689819336
175,158.26332092285156,304.8545265197754
176,143.09930801391602,300.5855369567871
177,120.39824485778809,253.88179779052734
178,154.21671867370605,280.20029067993164
179,153.2381820678711,281.31168365478516
180,152.0586395263672,283.0366516113281
181,150.9164333343506,285.06677627563477
182,149.0697479248047,287.34569549560547
183,149.43008422851562,272.69728660583496
184,148.2395839691162,272.0405387878418
185,147.17013359069824,271.17396354675293
186,144.01549339294434,268.03135871887207
187,130.30465126037598,256.14712715148926
188,162.89569854736328,237.00798511505127
189,161.29283905029297,228.608078956604
190,158.58184814453125,228.65288257598877
191,150.36920547485352,272.2843551635742
192,128.16089630126953,266.2156677246094
193,165.113525390625,229.223313331604
194,146.84886932373047,289.8143005371094
195,169.57122802734375,243.5888957977295
196,165.9895896911621,239.6123456954956
197,169.7800064086914,239.35297966003418
198,159.1271209716797,247.06724166870117
199,159.0565586090088,301.00032806396484
200,159.74115371704102,296.52262687683105
201,152.83761024475098,294.41954612731934
202,139.72023010253906,278.15205574035645
203,149.20819282531738,256.16249084472656
204,142.64300346374512,284.3465995788574
205,139.7638702392578,254.25596237182617
206,144.62529182434082,259.7485542297363
207,135.55331230163574,260.30805587768555
208,151.08728408813477,298.463659286499
209,156.29094123840332,248.79961967468262
210,135.94590187072754,281.05061531066895
211,140.18978118896484,287.2507953643799
212,137.79970169067383,271.77306175231934
213,124.9118423461914,260.17516136169434
214,132.59575843811035,271.9562530517578
215,121.79691314697266,262.97072410583496
216,140.63081741333008,264.3178939819336
217,159.53595161437988,243.40046882629395
218,159.30059432983398,255.22799491882324
219,156.43214225769043,255.58233261108398
220,161.5507698059082,252.96443939208984
221,158.9588451385498,224.5374298095703
222,153.0905532836914,221.11257076263428
223,147.4661350250244,219.68037128448486
224,142.40068435668945,219.61346626281738
225,138.52970123291016,220.86865425109863
226,134.7774887084961,227.52408027648926
227,120.84888458251953,235.55115222930908
228,137.37768173217773,233.68185997009277
229,141.5616226196289,235.65073013305664
230,146.9628143310547,236.53261184692383
231,152.0736789703369,236.39601230621338
232,156.01930618286133,235.60519695281982
233,158.76639366149902,234.70028400421143
234,119.64412689208984,235.177960395813
235,156.22940063476562,256.5303039550781
236,162.55136489868164,244.93806838989258
237,162.19354629516602,256.1044406890869
238,163.66275787353516,258.32942962646484
239,161.90528869628906,256.65796279907227
240,156.89809799194336,257.8567600250244
241,164.37381744384766,258.89705657958984
242,164.3747329711914,259.62292671203613
243,158.93893241882324,231.24084949493408
244,161.1552619934082,232.82104969024658
245,162.52225875854492,233.91393184661865
246,140.30749320983887,226.7175579071045
247,138.32161903381348,224.49228286743164
248,172.52819061279297,244.73816871643066
249,194.90262985229492,237.97207832336426
250,170.2396011352539,259.8262596130371
251,208.85765075683594,224.52030658721924
252,183.68850708007812,239.3263864517212
253,187.279052734375,240.29571533203125
254,190.87215423583984,240.77519416809082
255,195.92884063720703,239.4759178161621
256,180.9423065185547,237.741436958313
257,190.69856643676758,230.29362201690674
258,186.76029205322266,229.79965209960938
259,194.1593360900879,231.60168170928955
260,196.2397003173828,233.4579849243164
261,198.09907913208008,242.43432998657227
262,173.18853378295898,297.4790954589844
263,196.36573791503906,237.33447074890137
264,207.28607177734375,241.8017292022705
265,202.09762573242188,240.43301582336426
266,184.98058319091797,256.51333808898926
267,169.7361183166504,270.74392318725586
268,168.02305221557617,274.60378646850586
269,174.0462303161621,272.35788345336914
270,176.24616622924805,274.08162117004395
271,171.1110496520996,275.1261806488037
272,173.20404052734375,275.77277183532715
273,178.60111236572266,282.64652252197266
274,171.08575820922852,258.1838893890381
275,172.19964981079102,254.2920970916748
276,202.1226692199707,230.45146465301514
277,179.01023864746094,245.27812957763672
278,178.21527481079102,257.65088081359863
279,178.69768142700195,255.54511070251465
280,195.24465560913086,257.5917720794678
281,172.52874374389648,249.11911010742188
282,194.94140625,224.96383666992188
283,199.42571640014648,227.13785648345947
284,207.2111701965332,217.12313175201416
285,178.97071838378906,225.32156467437744
286,183.16387176513672,230.4297637939453
287,181.81312561035156,277.7973747253418
288,195.00619888305664,277.90191650390625
289,175.12575149536133,259.40465927124023
290,172.11322784423828,260.3795528411865
291,178.28594207763672,277.80195236206055
292,176.2211799621582,277.51991271972656
293,201.70595169067383,224.85209941864014
294,177.77870178222656,259.25230979919434
295,188.36084365844727,224.03340339660645
296,189.70159530639648,220.8867359161377
297,195.61918258666992,205.3349733352661
298,204.5832061767578,220.83728313446045
299,192.4337387084961,212.8110408782959
300,204.3899917602539,228.93200397491455
301,206.7379379272461,226.9438076019287
302,168.95057678222656,273.03528785705566
303,172.49441146850586,274.0546703338623
304,174.8232650756836,274.96167182922363
305,174.08172607421875,259.99860763549805
306,177.28044509887695,277.7449321746826
307,175.62402725219727,280.59056282043457
308,175.56917190551758,277.2129821777344
309,174.08140182495117,258.2208251953125
310,172.24533081054688,275.36848068237305
311,170.08987426757812,275.14429092407227
312,167.22517013549805,274.9489402770996
313,166.00595474243164,293.15757751464844
314,166.6040802001953,290.1734161376953
315,166.74591064453125,287.69514083862305
316,166.61205291748047,285.0632858276367
317,166.2775421142578,283.18714141845703
318,171.9076919555664,281.1314392089844
319,172.70084381103516,281.93175315856934
320,173.70059967041016,283.26979637145996
321,174.4309425354004,284.6474075317383
