Landmark,X,Y
0,157.25241661071777,276.6145420074463
1,159.80792999267578,262.33680725097656
2,158.5246753692627,266.6923713684082
3,157.77653694152832,248.1676483154297
4,160.42736053466797,258.05399894714355
5,160.9501075744629,252.53382682800293
6,161.9294548034668,239.3824052810669
7,132.70485877990723,234.11786556243896
8,163.14897537231445,229.22545909881592
9,164.03961181640625,223.59196186065674
10,166.44351959228516,204.2323923110962
11,156.92608833312988,278.70646476745605
12,156.58831596374512,280.26211738586426
13,156.35821342468262,280.8449077606201
14,156.30474090576172,282.0341491699219
15,156.13751411437988,283.84154319763184
16,155.83998680114746,286.15817070007324
17,155.4475212097168,288.6442279815674
18,154.5378303527832,293.0160140991211
19,159.2740821838379,264.51547622680664
20,155.5190086364746,263.6814022064209
21,119.47246551513672,216.2982988357544
22,143.85233879089355,239.39655303955078
23,139.8677158355713,239.1794729232788
24,136.04565620422363,238.44293117523193
25,130.94890594482422,235.34786224365234
26,147.25666046142578,238.77327919006348
27,140.18138885498047,228.33995819091797
28,144.2311668395996,229.25178050994873
29,136.152982711792,228.2850694656372
30,133.19369316101074,229.2681884765625
31,127.51084327697754,237.5657844543457
32,138.36297988891602,297.20523834228516
33,131.3651180267334,232.85170555114746
34,115.29336929321289,233.8840627670288
35,123.27969551086426,234.01187896728516
36,139.09857749938965,255.9989833831787
37,152.36985206604004,275.1276683807373
38,152.24129676818848,279.49828147888184
39,146.94296836853027,275.58485984802246
40,143.2558250427246,276.66006088256836
41,148.3887004852295,279.1255474090576
42,145.32078742980957,278.992223739624
43,137.0921802520752,282.3318672180176
44,156.55047416687012,261.7015743255615
45,156.60996437072754,257.54493713378906
46,127.49903678894043,223.3921480178833
47,148.36965560913086,246.85755729675293
48,146.96051597595215,259.2692756652832
49,146.79922103881836,257.06048011779785
50,127.01972961425781,253.70115280151367
51,157.26666450500488,252.44390487670898
52,137.8945541381836,220.28586387634277
53,132.0114803314209,220.91833591461182
54,124.79310989379883,209.43925380706787
55,154.8422336578369,226.68588638305664
56,147.59614944458008,231.10695362091064
57,134.6159553527832,277.75835037231445
58,113.71845245361328,273.4545707702637
59,149.51265335083008,261.9645309448242
60,152.6041030883789,263.84376525878906
61,138.982515335083,278.527307510376
62,140.79595565795898,278.5776901245117
63,129.98851776123047,217.68178939819336
64,146.422119140625,261.0882568359375
65,145.38541793823242,221.83257579803467
66,145.16644477844238,218.23687076568604
67,143.0733871459961,202.36588954925537
68,127.46623992919922,213.44730377197266
69,144.6013069152832,210.1598310470581
70,125.14610290527344,221.15507125854492
71,122.31681823730469,218.95018100738525
72,152.22906112670898,277.68945693969727
73,147.7885913848877,277.7431869506836
74,144.3466854095459,277.8963375091553
75,150.37206649780273,262.9129886627197
76,139.95464324951172,278.60361099243164
77,141.64830207824707,279.7998046875
78,141.15140914916992,278.4107780456543
79,152.07276344299316,260.8818054199219
80,145.96397399902344,278.84931564331055
81,149.0116310119629,279.4010639190674
82,152.4929428100586,280.0954341888428
83,149.14681434631348,291.93809509277344
84,150.4210376739502,287.47907638549805
85,151.1134910583496,284.92767333984375
86,151.7276096343994,282.6885795593262
87,152.20770835876465,281.2723159790039
88,145.4280185699463,279.76515769958496
89,144.7846221923828,280.2422332763672
90,143.78731727600098,281.2452507019043
91,142.76966094970703,282.6054382324219
92,140.4109764099121,271.3984680175781
93,111.99832916259766,252.3302936553955
94,158.92544746398926,265.37126541137695
95,143.4100341796875,279.32395935058594
96,142.6570701599121,279.4093894958496
97,153.62690925598145,265.9510803222656
98,147.3108673095703,263.8821601867676
99,153.1472110748291,264.9454879760742
100,143.85872840881348,248.61265182495117
101,136.9986057281494,250.33086776733398
102,145.7936954498291,258.8137149810791
103,132.35334396362305,204.58933353424072
104,134.57406997680664,210.26179790496826
105,136.83929443359375,216.6357421875
106,140.02446174621582,285.8339595794678
107,154.49681282043457,220.92731952667236
108,154.46009635925293,211.73482418060303
109,154.06485557556152,202.4557399749756
110,132.74155616760254,237.1715497970581
111,122.88701057434082,239.85960960388184
112,149.4565773010254,237.93768882751465
113,128.44829559326172,229.59182739257812
114,151.58815383911133,244.59694862365723
115,149.80666160583496,258.06057929992676
116,118.1257152557373,242.0954704284668
117,125.41864395141602,243.13711166381836
118,130.47624588012695,245.46120643615723
119,138.16383361816406,245.99329948425293
120,143.98155212402344,245.14354705810547
121,148.40134620666504,243.8144016265869
122,157.93798446655273,239.86590385437012
123,117.69574165344238,250.86198806762695
124,125.16842842102051,228.29247951507568
125,157.3770046234131,264.0368843078613
126,148.36264610290527,250.95242500305176
127,113.49613189697266,233.55677604675293
128,151.81626319885254,242.01556205749512
129,145.15361785888672,259.04236793518066
130,130.0228500366211,232.8565263748169
131,149.7654628753662,255.40120124816895
132,112.1023178100586,262.59103775024414
133,149.47443008422852,236.40838623046875
134,153.51975440979004,253.45590591430664
135,121.84226036071777,284.66577529907227
136,121.01557731628418,289.44379806518555
137,113.09289932250977,251.51573181152344
138,117.50833511352539,278.20034980773926
139,118.77185821533203,225.8084535598755
140,136.79351806640625,301.4739990234375
141,157.47779846191406,264.97904777526855
142,144.34799194335938,253.47822189331055
143,119.60843086242676,234.2959213256836
144,136.7009449005127,235.9764003753662
145,140.14307022094727,236.81678295135498
146,140.5112075805664,280.4378128051758
147,117.22797393798828,259.3758201599121
148,143.17060470581055,308.6143398284912
149,131.514253616333,300.72933197021484
150,126.55514717102051,296.00486755371094
151,165.30500411987305,213.8865566253662
152,151.48174285888672,310.7303237915039
153,143.46500396728516,237.0388412475586
154,146.5778350830078,236.81230545043945
155,148.50008010864258,236.63606643676758
156,122.22850799560547,226.99208736419678
157,146.48743629455566,233.48553657531738
158,143.26349258422852,232.09935665130615
159,140.02714157104492,231.38935089111328
160,136.49057388305664,231.40244007110596
161,134.0488624572754,231.99501514434814
162,115.94735145568848,223.86792182922363
163,134.34414863586426,235.02179145812988
164,158.05633544921875,269.87714767456055
165,144.52533721923828,269.5703601837158
166,149.63611602783203,261.2783145904541
167,152.62547492980957,269.44470405578613
168,162.37981796264648,234.29582118988037
169,126.6356372833252,291.0893440246582
170,131.5041732788086,296.2535762786865
171,143.64978790283203,305.64897537231445
172,116.90206527709961,282.45903968811035
173,148.5934352874756,235.2484130859375
174,154.54994201660156,246.02497100830078
175,152.2737693786621,307.7941703796387
176,136.8533706665039,305.09056091308594
177,113.15484046936035,260.9241771697998
178,148.55351448059082,280.41412353515625
179,147.8384304046631,281.392765045166
180,147.0096492767334,283.07064056396484
181,146.14171981811523,285.32383918762207
182,143.9655303955078,289.1710567474365
183,142.61601448059082,278.70898246765137
184,141.5343189239502,278.2001781463623
185,140.47292709350586,277.40243911743164
186,136.83082580566406,274.13506507873535
187,122.55043983459473,262.29100227355957
188,154.85514640808105,241.96735382080078
189,153.30917358398438,233.9509391784668
190,150.60619354248047,234.34149742126465
191,143.42007637023926,278.3243751525879
192,120.39807319641113,272.3775386810303
193,157.06710815429688,234.18414115905762
194,141.01849555969238,293.08133125305176
195,161.27325057983398,248.0244541168213
196,157.76180267333984,244.21445846557617
197,161.5821647644043,243.8642406463623
198,150.99949836730957,252.10055351257324
199,153.08095932006836,303.3630180358887
200,153.85193824768066,297.84682273864746
201,147.16033935546875,296.422176361084
202,132.8829002380371,283.5976982116699
203,141.31152153015137,261.9265937805176
204,136.41173362731934,288.8858413696289
205,132.04029083251953,259.89646911621094
206,136.90799713134766,265.49732208251953
207,127.58857727050781,266.156644821167
208,145.00239372253418,301.40788078308105
209,148.15628051757812,254.10032272338867
210,128.8042163848877,286.48956298828125
211,133.50053787231445,292.10649490356445
212,130.42134284973145,277.75872230529785
213,117.24142074584961,266.7067050933838
214,125.04050254821777,277.78736114501953
215,114.23540115356445,269.75955963134766
216,132.88930892944336,270.386323928833
217,151.50626182556152,248.4451675415039
218,150.91445922851562,260.0252151489258
219,148.04482460021973,260.7568073272705
220,153.09515953063965,257.5594139099121
221,150.73087692260742,229.8792028427124
222,144.81489181518555,226.62573337554932
223,139.4011688232422,225.28996467590332
224,134.5600700378418,225.23776531219482
225,130.83962440490723,226.56439304351807
226,127.13349342346191,233.46914291381836
227,113.64724159240723,242.53106117248535
228,129.5406436920166,239.66415882110596
229,133.58966827392578,241.5121364593506
230,138.8832950592041,242.3038387298584
231,143.9999771118164,242.08614349365234
232,148.0409336090088,241.2322998046875
233,150.87855339050293,240.21812438964844
234,112.6346206665039,242.88740158081055
235,147.90112495422363,261.8902015686035
236,154.3209934234619,249.66997146606445
237,153.82594108581543,260.65186500549316
238,155.53712844848633,263.05017471313477
239,153.62646102905273,261.31848335266113
240,148.7519073486328,263.36365699768066
241,156.21075630187988,263.5525703430176
242,156.28524780273438,264.49012756347656
243,150.9661102294922,236.862530708313
244,153.28479766845703,238.24592113494873
245,154.61764335632324,239.1126251220703
246,132.55168914794922,232.47931480407715
247,130.7414436340332,230.48961639404297
248,164.41482543945312,249.24985885620117
249,188.0658721923828,243.70691299438477
250,162.32553482055664,264.75016593933105
251,201.98684692382812,230.34659385681152
252,176.66183471679688,245.15427589416504
253,180.41847229003906,246.16690635681152
254,184.0652084350586,246.59019470214844
255,189.04727935791016,245.32353401184082
256,173.6876678466797,243.48149299621582
257,183.33032608032227,236.113543510437
258,179.41688537597656,235.62633991241455
259,186.8124771118164,237.34173774719238
260,189.00997161865234,239.15818691253662
261,191.458740234375,248.24830055236816
262,167.60013580322266,301.5264129638672
263,189.4521713256836,243.0150604248047
264,201.1160659790039,248.08104515075684
265,195.67541122436523,246.12971305847168
266,177.86102294921875,262.1238899230957
267,162.14702606201172,276.58244132995605
268,160.74926376342773,280.75761795043945
269,166.68903350830078,278.46485137939453
270,169.40500259399414,280.4344081878662
271,164.1071891784668,281.37179374694824
272,166.65742874145508,282.04370498657227
273,172.66559600830078,287.57832527160645
274,162.92787551879883,262.7072811126709
275,164.00678634643555,258.7316608428955
276,195.52791595458984,235.33355712890625
277,171.5254783630371,250.66429138183594
278,170.85481643676758,263.01441192626953
279,171.34885787963867,260.91090202331543
280,188.73157501220703,263.5037899017334
281,164.32388305664062,253.55798721313477
282,188.09370040893555,229.42193984985352
283,192.71984100341797,231.75437450408936
284,200.20648956298828,222.47262954711914
285,171.43739700317383,229.7878360748291
286,175.7474136352539,236.2052822113037
287,176.06060028076172,283.9303207397461
288,190.62015533447266,285.4948425292969
289,167.68871307373047,264.7847270965576
290,164.4831657409668,265.66065788269043
291,172.0993995666504,283.3278179168701
292,170.2755355834961,282.8286552429199
293,195.1288604736328,229.3410587310791
294,170.51652908325195,264.8174285888672
295,181.28129959106445,228.43511581420898
296,182.60852813720703,225.11009216308594
297,187.76844024658203,210.24361610412598
298,197.78701782226562,225.72778701782227
299,184.91931915283203,217.38317012786865
300,197.85724639892578,233.82423877716064
301,200.01014709472656,232.28127479553223
302,161.52149200439453,279.06028747558594
303,165.2750587463379,280.27210235595703
304,168.046875,281.3053035736084
305,166.58231735229492,265.4244804382324
306,171.16430282592773,283.1283760070801
307,169.5941925048828,283.8871765136719
308,169.80146408081055,282.55502700805664
309,166.2999725341797,263.13408851623535
310,165.81031799316406,281.66956901550293
311,163.1745147705078,281.4470672607422
312,160.0339126586914,281.20141983032227
313,159.7429656982422,293.49085807800293
314,160.33729553222656,288.96074295043945
315,160.50481796264648,286.33283615112305
316,160.46615600585938,283.9944076538086
317,160.23094177246094,282.4613285064697
318,166.27031326293945,282.8126621246338
319,166.85129165649414,283.4612560272217
320,167.58033752441406,284.7728633880615
321,168.13220977783203,286.3919734954834
322,173.10239791870117,276.3003158569336
323,197.07958221435547,266.0342216491699
324,167.88293838500977,282.89085388183594
325,168.70891571044922,283.2150650024414
326,163.0673599243164,267.3625946044922
327,168.78049850463867,267.13233947753906
328,163.72674942016602,266.55052185058594
329,175.1091194152832,253.69657516479492
330,180.94680786132812,257.4045181274414
331,171.52070999145508,262.814998626709
332,195.82752227783203,215.66744327545166
333,193.08799743652344,220.63666820526123
334,189.96036529541016,226.2853717803955
