Landmark,X,Y
0,163.96297454833984,276.69264793395996
1,165.5609893798828,263.433837890625
2,164.4438934326172,267.25544929504395
3,162.42847442626953,249.41462516784668
4,165.87207794189453,259.2374897003174
5,165.92315673828125,253.6695098876953
6,165.6865119934082,240.2427577972412
7,136.3733673095703,236.50091171264648
8,165.9941291809082,230.1305866241455
9,166.42927169799805,224.5299768447876
10,167.5786018371582,204.70637798309326
11,163.80887985229492,278.59554290771484
12,163.61051559448242,279.8280143737793
13,163.4345245361328,280.09002685546875
14,163.56117248535156,280.8266258239746
15,163.58993530273438,282.3647975921631
16,163.49632263183594,284.3653964996338
17,163.28645706176758,286.6436290740967
18,162.58026123046875,291.19434356689453
19,165.15710830688477,265.48802375793457
20,161.35684967041016,264.70590591430664
21,121.83202743530273,218.97704601287842
22,147.90608406066895,240.94728469848633
23,143.9660930633545,240.97412109375
24,140.12496948242188,240.46234130859375
25,134.66806411743164,237.6907253265381
26,151.1604404449463,240.16819953918457
27,143.30549240112305,230.44384002685547
28,147.38801956176758,231.09765529632568
29,139.2889404296875,230.6273889541626
30,136.411771774292,231.7434024810791
31,131.4824676513672,239.91575717926025
32,146.8454360961914,296.7842102050781
33,134.85212326049805,235.31890869140625
34,118.93612861633301,236.61169052124023
35,126.99851989746094,236.67926788330078
36,144.16858673095703,257.31285095214844
37,158.82641792297363,275.51897048950195
38,158.8429832458496,279.2090320587158
39,153.26003074645996,275.7468509674072
40,149.4044589996338,276.2907886505127
41,154.7786045074463,278.71596336364746
42,151.4836597442627,278.2793426513672
43,143.94322395324707,281.306791305542
44,162.31813430786133,263.0064582824707
45,162.12213516235352,258.93691062927246
46,130.32532691955566,226.19022846221924
47,152.90138244628906,248.08284759521484
48,152.7188014984131,260.5506134033203
49,152.38744735717773,258.3131504058838
50,131.7470645904541,255.4347324371338
51,162.3459815979004,253.7797737121582
52,140.53790092468262,222.6745891571045
53,134.67878341674805,223.57842922210693
54,126.65555953979492,212.10094928741455
55,157.74762153625488,228.08835983276367
56,150.8194065093994,232.70394802093506
57,140.84083557128906,276.9957160949707
58,120.0636100769043,275.16303062438965
59,155.33466339111328,263.02159309387207
60,158.46699714660645,264.7057342529297
61,144.9793815612793,277.1048355102539
62,146.69349670410156,277.19847679138184
63,132.41600036621094,220.40748596191406
64,152.22418785095215,262.07616806030273
65,148.1180477142334,223.82991313934326
66,147.6565933227539,220.2731466293335
67,144.4055938720703,204.27071571350098
68,129.64009284973145,216.17970943450928
69,146.5378189086914,212.09160804748535
70,127.81892776489258,223.99985790252686
71,124.87088203430176,221.74222469329834
72,158.78253936767578,277.787389755249
73,154.17305946350098,277.61295318603516
74,150.53420066833496,277.35002517700195
75,156.2039279937744,263.8169860839844
76,145.89826583862305,277.1325874328613
77,147.98192024230957,278.4807872772217
78,147.03990936279297,277.161283493042
79,157.82455444335938,262.2399616241455
80,152.01497077941895,277.9573631286621
81,155.32549858093262,278.7208557128906
82,159.0864086151123,279.47041511535645
83,157.03900337219238,290.4780864715576
84,158.1151008605957,285.81830978393555
85,158.57431411743164,283.4440040588379
86,158.88285636901855,281.5158462524414
87,159.146728515625,280.2843475341797
88,151.79387092590332,278.71018409729004
89,151.26919746398926,279.11327362060547
90,150.51383018493652,280.0078868865967
91,149.7392463684082,281.3317394256592
92,146.2377166748047,271.66972160339355
93,116.91608428955078,254.5525074005127
94,164.81679916381836,266.19675636291504
95,149.57170486450195,278.1650161743164
96,148.88980865478516,278.1547737121582
97,159.61227416992188,266.66905403137207
98,153.16431045532227,264.5291233062744
99,159.07587051391602,265.72422981262207
100,148.5562515258789,249.92666244506836
101,141.72740936279297,251.8271541595459
102,151.45323753356934,259.8878288269043
103,133.881254196167,207.02023029327393
104,136.5422248840332,212.71994590759277
105,139.2354965209961,219.0922451019287
106,147.25972175598145,284.8385238647461
107,157.00288772583008,222.3971128463745
108,156.35889053344727,213.077974319458
109,155.3078842163086,203.7184238433838
110,136.66184425354004,239.3811321258545
111,127.05385208129883,242.3004913330078
112,153.19875717163086,239.2408561706543
113,131.75247192382812,232.25469589233398
114,155.88457107543945,245.79022407531738
115,155.44596672058105,259.53017234802246
116,122.45190620422363,244.66012001037598
117,129.84018325805664,245.32110214233398
118,135.05584716796875,247.31938362121582
119,142.71435737609863,247.55724906921387
120,148.44430923461914,246.5163803100586
121,152.67037391662598,245.05385398864746
122,161.79815292358398,240.94327926635742
123,122.42918968200684,253.12305450439453
124,128.44012260437012,231.0880994796753
125,163.2501220703125,265.1378345489502
126,153.24929237365723,252.14921951293945
127,117.0610237121582,235.9859275817871
128,155.85492134094238,243.1589126586914
129,150.73678016662598,259.96049880981445
130,133.53880882263184,235.36170959472656
131,155.21159172058105,256.80750846862793
132,117.75798797607422,264.64980125427246
133,153.0165958404541,237.7613639831543
134,158.73757362365723,254.86367225646973
135,129.01409149169922,285.60441970825195
136,128.75569343566895,290.30405044555664
137,117.95185089111328,253.99681091308594
138,123.93867492675781,279.66599464416504
139,121.85302734375,228.58677864074707
140,145.78304290771484,301.0499382019043
141,163.36441040039062,265.89823722839355
142,149.39074516296387,254.64886665344238
143,123.35780143737793,237.06251621246338
144,140.58509826660156,238.07461738586426
145,144.07828330993652,238.66324424743652
146,146.98023796081543,279.1083812713623
147,122.25295066833496,261.4442825317383
148,152.63422966003418,307.33795166015625
149,140.55296897888184,300.5918598175049
150,135.09374618530273,296.3250160217285
151,167.09978103637695,214.54572200775146
152,160.6810188293457,308.74128341674805
153,147.33901023864746,238.67653369903564
154,150.36163330078125,238.26700687408447
155,152.15960502624512,238.00459384918213
156,125.39233207702637,229.82000827789307
157,149.8132610321045,235.0711441040039
158,146.55176162719727,233.8736915588379
159,143.32094192504883,233.35596084594727
160,139.8341464996338,233.58482837677002
161,137.44169235229492,234.33199882507324
162,118.85501861572266,226.48022174835205
163,138.13342094421387,237.29288578033447
164,164.20183181762695,270.32647132873535
165,150.53067207336426,270.047550201416
166,155.44137001037598,262.5002861022949
167,158.759126663208,270.06388664245605
168,165.65935134887695,235.09582042694092
169,134.6915054321289,291.5394687652588
170,140.0835132598877,296.28381729125977
171,152.82386779785156,304.5830726623535
172,123.93538475036621,283.74040603637695
173,152.0315933227539,236.68494701385498
174,158.9969253540039,247.28302001953125
175,161.29199981689453,305.9651184082031
176,146.20080947875977,304.43238258361816
177,118.54421615600586,263.1903076171875
178,155.17471313476562,279.46672439575195
179,154.64120864868164,280.3253746032715
180,154.127836227417,281.78595542907715
181,153.54411125183105,283.9222240447998
182,151.57014846801758,288.02979469299316
183,148.521146774292,277.6138973236084
184,147.50521659851074,277.1762466430664
185,146.45259857177734,276.4966106414795
186,142.6332187652588,273.88936042785645
187,127.52371788024902,263.9821243286133
188,158.9137077331543,243.1197738647461
189,156.64962768554688,235.15254020690918
190,153.9895248413086,235.68025588989258
191,149.26112174987793,277.2426509857178
192,126.11526489257812,273.80249977111816
193,160.42888641357422,235.2493715286255
194,148.98765563964844,292.35033988952637
195,165.81993103027344,249.0629768371582
196,162.04723358154297,245.41248321533203
197,165.73986053466797,244.85163688659668
198,156.04259490966797,253.38000297546387
199,161.7551612854004,301.6728687286377
200,162.16049194335938,296.143798828125
201,155.40839195251465,295.2670669555664
202,140.09008407592773,283.2930564880371
203,146.96252822875977,262.8269290924072
204,144.13471221923828,288.40227127075195
205,137.01390266418457,261.3112449645996
206,142.4372386932373,266.3517379760742
207,132.7999973297119,267.38430976867676
208,153.70783805847168,300.4259490966797
209,153.39345932006836,255.3113079071045
210,136.39875411987305,286.7314338684082
211,141.63585662841797,291.99774742126465
212,136.85912132263184,277.75325775146484
213,122.63566970825195,268.56800079345703
214,131.42854690551758,278.52850914001465
215,120.13050079345703,271.72096252441406
216,138.46922874450684,270.76927185058594
217,156.17523193359375,249.69597816467285
218,156.65247917175293,261.47915840148926
219,153.86303901672363,262.0172882080078
220,158.66222381591797,259.070520401001
221,153.86737823486328,231.3768482208252
222,147.82017707824707,228.55909824371338
223,142.34749794006348,227.55045890808105
224,137.53111839294434,227.76244640350342
225,133.89446258544922,229.21793460845947
226,130.7572364807129,236.0233211517334
227,117.92855262756348,245.18199920654297
228,133.6958408355713,241.86098098754883
229,137.9311180114746,243.47250938415527
230,143.2443141937256,244.0030574798584
231,148.2457733154297,243.5533046722412
232,152.11462020874023,242.52482414245605
233,154.7692584991455,241.39941215515137
234,116.86328887939453,245.1844310760498
235,153.75518798828125,262.911958694458
236,159.1399383544922,250.97577095031738
237,159.5688819885254,262.0887565612793
238,161.32856369018555,264.2031669616699
239,159.36800956726074,262.6677703857422
240,154.58495140075684,264.1409111022949
241,162.04774856567383,264.7089958190918
242,162.17899322509766,265.47451972961426
243,154.53861236572266,238.12727451324463
244,156.95070266723633,239.3526792526245
245,158.37132453918457,240.19695281982422
246,135.98488807678223,234.9147891998291
247,134.06583786010742,233.05758476257324
248,168.90697479248047,250.0085735321045
249,190.8543586730957,241.9943618774414
250,168.09576034545898,265.2583694458008
251,203.67626190185547,227.31512546539307
252,179.9202537536621,244.16507720947266
253,183.64120483398438,244.83844757080078
254,187.23045349121094,244.97403144836426
255,191.9969940185547,243.4115982055664
256,176.9638442993164,242.8172206878662
257,185.73890686035156,235.36933422088623
258,181.99254989624023,235.12415885925293
259,189.11920547485352,236.32307052612305
260,191.3450813293457,237.86925315856934
261,194.61309432983398,245.94191551208496
262,175.37322998046875,298.9134120941162
263,192.16068267822266,241.2960433959961
264,204.01565551757812,244.7573947906494
265,198.48455429077148,243.67472648620605
266,183.02268981933594,260.61641693115234
267,168.9168357849121,276.2582588195801
268,168.02547454833984,279.9099540710449
269,173.6932373046875,277.17458724975586
270,176.7679214477539,278.2352828979492
271,171.56490325927734,279.89559173583984
272,174.35125350952148,279.9323558807373
273,180.18917083740234,284.0779209136963
274,168.60870361328125,263.5185241699219
275,169.31829452514648,259.5530033111572
276,197.27754592895508,233.86406421661377
277,175.68368911743164,250.1322841644287
278,176.1384391784668,262.46835708618164
279,176.38694763183594,260.2991008758545
280,193.88120651245117,260.7871627807617
281,169.21117782592773,254.3562412261963
282,189.6190643310547,228.85128021240234
283,194.24571990966797,230.72603702545166
284,201.3150978088379,219.98479843139648
285,173.84593963623047,230.1925563812256
286,178.53073120117188,235.8539628982544
287,183.4893798828125,280.3201389312744
288,196.57695770263672,281.72547340393066
289,173.2834243774414,264.4412040710449
290,170.25785446166992,265.62355041503906
