Landmark,X,Y
0,170.4405975341797,273.2820510864258
1,171.18778228759766,260.7942867279053
2,170.28545379638672,264.79522705078125
3,167.07386016845703,247.15046882629395
4,171.25314712524414,256.5267562866211
5,170.9320831298828,251.03201866149902
6,169.79324340820312,237.92006492614746
7,139.1739273071289,236.6617727279663
8,169.40160751342773,227.74004459381104
9,169.45436477661133,222.065691947937
10,169.15910720825195,202.47586727142334
11,170.408935546875,275.170841217041
12,170.2812385559082,276.4401340484619
13,170.1064682006836,276.72924041748047
14,170.24343490600586,279.75351333618164
15,170.36190032958984,281.3081359863281
16,170.3923797607422,283.3432674407959
17,170.32318115234375,285.6711673736572
18,169.90476608276367,290.2796459197998
19,170.88394165039062,262.9826831817627
20,166.8570899963379,262.52065658569336
21,122.78568267822266,220.71563243865967
22,151.41215324401855,240.24367332458496
23,147.32994079589844,240.52199363708496
24,143.31724166870117,240.2504539489746
25,137.42433547973633,237.9451560974121
26,154.70617294311523,239.26560401916504
27,145.96805572509766,229.67861652374268
28,150.26979446411133,230.07868766784668
29,141.7544937133789,230.21678924560547
30,138.80645751953125,231.6689157485962
31,134.26223754882812,240.3713607788086
32,153.9596652984619,296.5444850921631
33,137.51514434814453,235.63246250152588
34,121.03086471557617,238.53893280029297
35,129.45877075195312,237.66170024871826
36,148.305025100708,256.3465118408203
37,164.64065551757812,272.45264053344727
38,164.86452102661133,276.1201572418213
39,158.47061157226562,273.034143447876
40,154.30307388305664,273.8383483886719
41,160.3282356262207,275.906925201416
42,156.71331405639648,275.7571220397949
43,149.2452907562256,280.1701068878174
44,167.81206130981445,260.59773445129395
45,167.40079879760742,256.48143768310547
46,132.32810974121094,226.79763793945312
47,156.9844150543213,246.77135467529297
48,157.49755859375,258.788480758667
49,157.0123291015625,256.61888122558594
50,135.19445419311523,255.28564453125
51,167.27645874023438,251.39705657958984
52,142.76800155639648,222.29284286499023
53,136.7410373687744,223.7333106994629
54,127.43122100830078,213.29054832458496
55,160.79885482788086,226.36456489562988
56,153.9031982421875,231.55773639678955
57,145.7029151916504,275.5630874633789
58,124.98096466064453,277.41963386535645
59,160.35785675048828,261.1141777038574
60,163.7352180480957,262.6475715637207
61,149.4860553741455,275.26774406433105
62,151.3760757446289,275.38782119750977
63,134.20522689819336,220.8413028717041
64,156.9807529449463,260.3239631652832
65,150.64740180969238,222.8126049041748
66,149.94309425354004,219.31679248809814
67,145.32201766967773,203.77215385437012
68,130.9343147277832,217.00153827667236
69,148.14574241638184,211.31868839263916
70,129.57277297973633,224.92016315460205
71,126.26483917236328,223.07908058166504
72,164.7201156616211,274.69030380249023
73,159.58492279052734,274.80969429016113
74,155.59924125671387,274.82534408569336
75,161.25770568847656,261.8557548522949
76,150.4651927947998,275.2757263183594
77,152.87762641906738,277.2469139099121
78,151.82448387145996,275.4461860656738
79,163.0111312866211,260.2287483215332
80,157.23711013793945,275.4222106933594
81,160.90009689331055,275.8842086791992
82,165.1302146911621,276.39049530029297
83,163.7859344482422,289.86328125
84,164.52680587768555,285.10385513305664
85,164.8353385925293,282.65161514282227
86,165.05573272705078,280.6863212585449
87,165.29346466064453,279.42383766174316
88,157.18316078186035,277.78470039367676
89,156.5934658050537,278.2060718536377
90,155.79345703125,279.1318130493164
91,155.05703926086426,280.52247047424316
92,150.99546432495117,269.9697017669678
93,120.1535701751709,257.0636558532715
94,170.57857513427734,263.8074588775635
95,154.70927238464355,277.0114231109619
96,153.85886192321777,276.9338035583496
97,165.06219863891602,264.50560569763184
98,158.0124855041504,262.6676273345947
99,164.44196701049805,263.6172580718994
100,152.50033378601074,248.82760047912598
101,145.457763671875,251.03590965270996
102,156.04456901550293,258.2432556152344
103,134.61915969848633,207.4716281890869
104,137.88372039794922,212.861065864563
105,141.20378494262695,218.89131546020508
106,152.96445846557617,284.0906524658203
107,159.64970588684082,220.70171356201172
108,158.28632354736328,211.48926258087158
109,156.4836883544922,202.35265731811523
110,139.62170600891113,239.44035530090332
111,129.8291778564453,243.0311679840088
112,156.74752235412598,238.1828212738037
113,134.08443450927734,232.80818939208984
114,159.98936653137207,244.30252075195312
115,160.37866592407227,257.61125564575195
116,125.18829345703125,245.85479736328125
117,132.88901329040527,245.5803394317627
118,138.3765411376953,247.03725814819336
119,146.33371353149414,246.85775756835938
120,152.2556209564209,245.55001258850098
121,156.5841293334961,243.8679313659668
122,165.83824157714844,238.9366579055786
123,125.52118301391602,254.0800666809082
124,130.64133644104004,231.96671962738037
125,168.90064239501953,262.7719974517822
126,157.5184726715088,250.676908493042
127,118.9016056060791,238.34949016571045
128,159.75869178771973,241.74768447875977
129,155.23229598999023,258.3827018737793
130,136.10743522644043,235.75671672821045
131,159.95698928833008,254.9564266204834
132,121.8096923828125,267.10378646850586
133,156.47459030151367,236.76648616790771
134,163.59222412109375,252.76702880859375
135,135.01973152160645,286.4790916442871
136,135.21166801452637,291.6618061065674
137,121.07141494750977,255.91961860656738
138,129.20988082885742,281.09264373779297
139,123.51767539978027,230.2595043182373
140,153.3285617828369,300.9595012664795
141,169.04529571533203,263.59622955322266
142,153.59140396118164,253.3578586578369
143,125.7081127166748,238.42400550842285
144,143.67427825927734,237.88185596466064
145,147.31969833374023,238.22082996368408
146,151.86767578125,277.87447929382324
147,125.76120376586914,262.4852657318115
148,160.80852508544922,306.88422203063965
149,148.03505897521973,300.98230361938477
150,142.17669486999512,297.12158203125
151,169.3921661376953,212.18909740447998
152,169.1343879699707,307.78109550476074
153,150.67503929138184,238.03647994995117
154,153.74874114990234,237.45296001434326
155,155.58539390563965,237.07836627960205
156,127.37539291381836,231.0263156890869
157,153.0014991760254,234.28593635559082
158,149.57362174987793,233.29143047332764
159,146.2507724761963,232.98232555389404
160,142.65793800354004,233.4624195098877
161,140.20846366882324,234.39298152923584
162,120.12537002563477,228.58428955078125
163,141.0727882385254,237.30328559875488
164,170.25222778320312,267.632532119751
165,155.49659729003906,268.1425666809082
166,160.4742431640625,260.6056880950928
167,164.3419647216797,267.66225814819336
168,169.41024780273438,232.82498359680176
169,141.3645076751709,292.0396614074707
170,147.22833633422852,296.46080017089844
171,160.81514358520508,304.0745544433594
172,129.6725845336914,285.6268501281738
173,155.3901481628418,235.76482772827148
174,163.35227966308594,245.42490005493164
175,169.61484909057617,304.90407943725586
176,154.021577835083,304.42108154296875
177,122.28450775146484,265.114688873291
178,160.916748046875,278.6587715148926
179,160.3546142578125,279.5426559448242
180,159.87637519836426,281.068639755249
181,159.4001865386963,283.27320098876953
182,157.72405624389648,287.48279571533203
183,153.37063789367676,275.40842056274414
184,152.22713470458984,274.95326042175293
185,151.08843803405762,274.3100166320801
186,147.3299503326416,272.2921657562256
187,131.31406784057617,264.34109687805176
188,162.9916000366211,241.3769817352295
189,160.04156112670898,233.70672225952148
190,157.3445224761963,234.45566654205322
191,154.17770385742188,275.03771781921387
192,130.73286056518555,274.58913803100586
193,163.9940643310547,233.4160852432251
194,155.66888809204102,291.90479278564453
195,170.52364349365234,246.55729293823242
196,166.4244270324707,243.28222274780273
197,170.16019821166992,242.45335578918457
198,160.59490203857422,251.62407875061035
199,169.83427047729492,300.5973815917969
200,169.8679542541504,295.10936737060547
201,162.60557174682617,294.6500015258789
202,145.90336799621582,282.63742446899414
203,151.52868270874023,261.5299701690674
204,150.38944244384766,287.8997039794922
205,141.0572052001953,260.8098793029785
206,147.03089714050293,265.31962394714355
207,137.1253204345703,267.1738815307617
208,161.33995056152344,299.8827266693115
