Landmark,X,Y
0,165.61901092529297,271.1359405517578
1,168.5124969482422,258.2676315307617
2,166.83164596557617,262.080659866333
3,166.10767364501953,244.0162181854248
4,169.1115951538086,254.01000022888184
5,169.46123123168945,248.4312915802002
6,169.78082656860352,234.98984813690186
7,140.37981033325195,229.93457794189453
8,170.55936813354492,225.15652656555176
9,171.2818145751953,219.59263801574707
10,173.48480224609375,199.04608726501465
11,165.31539916992188,273.1048393249512
12,164.98615264892578,274.43424224853516
13,164.75242614746094,274.76085662841797
14,164.19403076171875,279.7979736328125
15,164.0746307373047,281.59149169921875
16,163.81507873535156,283.79027366638184
17,163.44842910766602,286.21376037597656
18,162.56874084472656,290.29595375061035
19,167.8876495361328,260.3828716278076
20,163.9124298095703,259.44674491882324
21,126.34584426879883,211.57663822174072
22,151.76350593566895,234.7893476486206
23,147.8553295135498,234.63232040405273
24,143.99338722229004,233.95219802856445
25,138.42753410339355,230.94935417175293
26,154.97085571289062,234.14119720458984
27,147.66366004943848,224.0017604827881
28,151.73846244812012,224.8546028137207
29,143.5570526123047,223.99412155151367
30,140.54827690124512,224.98693943023682
31,135.12919425964355,233.0143117904663
32,146.6574478149414,293.54247093200684
33,138.8149929046631,228.7456226348877
34,122.5595474243164,229.30140495300293
35,130.77418327331543,229.71542358398438
36,146.7185401916504,250.9749698638916
37,160.17139434814453,269.63072776794434
38,159.85756874084473,273.51696968078613
39,154.15273666381836,269.56875801086426
40,150.03793716430664,270.01696586608887
41,155.53837776184082,272.8208541870117
42,152.1158790588379,272.329044342041
43,144.10032272338867,276.3687515258789
44,165.2616310119629,257.6795196533203
45,165.3671646118164,253.52142333984375
46,134.88408088684082,219.51247215270996
47,156.22057914733887,242.20699310302734
48,155.33473014831543,254.61009979248047
49,155.07543563842773,252.33810424804688
50,134.369535446167,248.42534065246582
51,165.85268020629883,248.35810661315918
52,145.64520835876465,216.6330099105835
53,139.56623077392578,217.18209743499756
54,131.85935020446777,204.8516321182251
55,162.51426696777344,222.88148403167725
56,155.0472927093506,226.62686347961426
57,141.51209831237793,270.9458827972412
58,121.80925369262695,269.00625228881836
59,157.8028106689453,257.2982883453369
60,160.8536148071289,259.20899391174316
61,145.09556770324707,271.3871383666992
62,146.96782112121582,271.72571182250977
63,137.49178886413574,213.9409875869751
64,154.63598251342773,256.10209465026855
65,153.2458782196045,218.21999073028564
66,153.01714897155762,214.64797496795654
67,150.3881549835205,197.59347438812256
68,134.8328685760498,209.3199348449707
69,152.2560214996338,205.85506439208984
70,132.45379447937012,217.21117973327637
71,129.45738792419434,214.6443271636963
72,159.9245548248291,271.97113037109375
73,154.9531364440918,271.5588855743408
74,151.1363410949707,271.2114429473877
75,158.5793685913086,258.15141677856445
76,146.0498809814453,271.536226272583
77,147.95530319213867,274.266414642334
78,147.43721961975098,271.7556953430176
79,160.51801681518555,256.71549797058105
80,152.69824981689453,272.0559597015381
81,156.09657287597656,272.88036346435547
82,160.04095077514648,273.83734703063965
83,156.55982971191406,288.98345947265625
84,157.72296905517578,284.7772979736328
85,158.38207244873047,282.34296798706055
86,158.9495086669922,280.20761489868164
87,159.4143009185791,278.80090713500977
88,152.05961227416992,275.6631088256836
89,151.36835098266602,276.08038902282715
90,150.34433364868164,276.9583797454834
91,149.3913459777832,278.21465492248535
92,147.50492095947266,265.46027183532715
93,119.4504451751709,247.6314353942871
94,167.38954544067383,261.1207866668701
95,149.90174293518066,274.246301651001
96,148.99478912353516,274.1023635864258
97,161.8699073791504,261.203556060791
98,155.29006958007812,258.59930992126465
99,161.40396118164062,260.2528381347656
100,151.69339179992676,243.74951362609863
101,144.6723461151123,245.238618850708
102,153.93000602722168,253.86855125427246
103,139.62175369262695,200.00198364257812
104,142.16078758239746,206.1316680908203
105,144.58720207214355,213.01809310913086
106,147.05594062805176,281.10262870788574
107,162.1316909790039,217.15739250183105
108,161.93981170654297,207.12500095367432
109,161.31174087524414,197.45183944702148
110,140.46045303344727,232.71955490112305
111,130.55755615234375,235.14375686645508
112,157.01861381530762,233.29150199890137
113,135.8082675933838,225.47979354858398
114,159.42276000976562,240.10419845581055
115,158.30101013183594,253.7725067138672
116,125.74699401855469,237.39495277404785
117,133.22498321533203,238.16575527191162
118,138.34406852722168,240.36449432373047
119,146.02560997009277,241.05457305908203
120,151.87006950378418,240.38002967834473
121,156.2032413482666,239.17006015777588
122,165.81193923950195,235.53133964538574
123,125.15266418457031,245.82796096801758
124,132.6034164428711,224.28422927856445
125,165.95754623413086,259.94004249572754
126,156.23868942260742,246.26263618469238
127,120.46669960021973,228.64498615264893
128,159.48997497558594,237.44258880615234
129,153.07162284851074,253.88105392456055
130,137.35296249389648,228.58456134796143
131,158.16959381103516,251.0090160369873
132,119.8841667175293,257.9931449890137
133,156.85047149658203,231.86815738677979
134,162.02421188354492,249.2731761932373
135,130.30591011047363,280.20727157592773
136,129.75156784057617,285.2555751800537
137,120.55347442626953,246.87827110290527
138,125.6069278717041,273.7653636932373
139,125.936279296875,221.36175155639648
140,145.54635047912598,297.8913688659668
