Landmark,X,Y
0,165.35385131835938,273.89991760253906
1,168.91590118408203,260.54243087768555
2,167.11217880249023,264.2973804473877
3,166.8735694885254,245.95398902893066
4,169.66550827026367,256.2755870819092
5,170.20217895507812,250.60884475708008
6,171.0270118713379,236.8520736694336
7,140.8970832824707,230.18288612365723
8,172.23825454711914,226.44958019256592
9,173.21104049682617,220.755615234375
10,176.15257263183594,200.10067462921143
11,164.93053436279297,275.94454765319824
12,164.4984245300293,277.4765682220459
13,164.2012596130371,278.06396484375
14,163.69075775146484,281.8128204345703
15,163.45020294189453,283.93524169921875
16,163.04153442382812,286.50346755981445
17,162.58190155029297,289.10070419311523
18,161.72243118286133,292.79906272888184
19,168.2486915588379,262.57925033569336
20,164.3399429321289,261.4789009094238
21,127.30666160583496,210.6252908706665
22,152.37126350402832,235.76502799987793
23,148.34691047668457,235.4948616027832
24,144.45024490356445,234.6601438522339
25,139.03014183044434,231.2588596343994
26,155.77117919921875,235.2125358581543
27,148.7086582183838,224.23504829406738
28,152.93837547302246,225.29541492462158
29,144.46430206298828,224.10339832305908
30,141.34082794189453,225.04699230194092
31,135.60606956481934,233.38817596435547
32,145.73488235473633,295.0132942199707
33,139.40722465515137,228.79076957702637
34,122.97945022583008,228.5703706741333
35,131.26970291137695,229.5884656906128
36,147.3314094543457,252.71441459655762
37,160.3978729248047,272.2914218902588
38,160.0271224975586,276.6041851043701
39,154.79172706604004,272.4686908721924
40,151.0015106201172,273.2966423034668
41,156.13506317138672,276.077184677124
42,153.0600929260254,275.7894229888916
43,144.47290420532227,279.33277130126953
44,165.64579010009766,259.81701850891113
45,165.81127166748047,255.6449031829834
46,135.71077346801758,219.2421054840088
47,156.93864822387695,243.72625350952148
48,155.90131759643555,256.6054058074951
49,155.6704616546631,254.3067455291748
50,135.0388526916504,249.97366905212402
51,166.47083282470703,250.40119171142578
52,146.6592788696289,216.7278242111206
53,140.49304008483887,217.04930305480957
54,132.99918174743652,204.05648231506348
55,163.86695861816406,223.75810146331787
56,156.32238388061523,227.3377561569214
57,142.2884464263916,274.1956329345703
58,121.58832550048828,268.24167251586914
59,158.38552474975586,259.367094039917
60,161.38616561889648,261.3262939453125
61,146.41501426696777,275.1503849029541
62,148.38544845581055,275.36510467529297
63,138.45803260803223,213.6615514755249
64,155.29434204101562,258.2516384124756
65,154.37618255615234,218.60265254974365
66,154.23007011413574,214.98643398284912
67,152.15853691101074,197.61541843414307
68,135.86017608642578,208.7947940826416
69,153.74134063720703,206.17454051971436
70,133.30562591552734,216.7635440826416
71,130.35439491271973,213.93672466278076
72,160.12569427490234,274.79315757751465
73,155.5537509918213,274.6369457244873
74,152.06588745117188,274.5875358581543
75,159.20185089111328,260.28459548950195
76,147.4350070953369,275.3236770629883
77,148.94330024719238,277.3865032196045
78,148.82447242736816,275.19670486450195
79,160.98899841308594,258.6569023132324
80,153.73130798339844,275.6162166595459
81,156.7333221435547,276.33750915527344
82,160.20206451416016,277.17756271362305
83,156.03873252868652,291.3566780090332
84,157.21019744873047,287.54390716552734
85,158.01166534423828,284.96286392211914
86,158.81678581237793,282.45903968811035
87,159.43682670593262,280.8116340637207
88,152.8544044494629,278.1364345550537
89,152.0686435699463,278.6750793457031
90,150.88037490844727,279.69451904296875
91,149.7668743133545,280.99857330322266
92,148.3671760559082,268.07713508605957
93,119.57788467407227,246.57208442687988
94,167.7403450012207,263.2328224182129
95,150.94514846801758,277.06068992614746
96,150.05849838256836,277.11602210998535
97,162.3179054260254,263.4022808074951
98,156.00154876708984,260.9268093109131
99,161.89483642578125,262.4215507507324
100,152.3186206817627,245.29973030090332
101,145.2452850341797,246.83541297912598
102,154.57880973815918,255.91930389404297
103,141.00552558898926,199.5304012298584
104,143.36491584777832,205.9415102005005
105,145.6701374053955,213.00408840179443
106,147.10732460021973,283.6720275878906
107,163.6419677734375,217.938494682312
108,163.78936767578125,207.96266555786133
109,163.49714279174805,197.98270225524902
110,140.94728469848633,233.23120594024658
111,130.89476585388184,235.51048278808594
112,157.98481941223145,234.4128942489624
113,136.5295696258545,225.37376403808594
114,160.2306365966797,241.6208553314209
115,158.7827205657959,255.6968593597412
116,126.05976104736328,237.48038291931152
117,133.48150253295898,239.01074409484863
118,138.63937377929688,241.6102123260498
119,146.5017032623291,242.39473342895508
120,152.462739944458,241.71011924743652
121,156.93156242370605,240.52754402160645
122,166.9011116027832,237.21539497375488
123,125.6463623046875,246.41982078552246
124,133.2645320892334,223.97759914398193
125,166.3283348083496,262.06586837768555
126,156.98415756225586,247.97255516052246
127,120.96267700195312,227.55774021148682
128,160.37721633911133,238.85541915893555
129,153.79063606262207,255.9811019897461
130,138.01901817321777,228.6660861968994
131,158.71201515197754,252.896089553833
132,119.82485771179199,257.0193099975586
133,157.96015739440918,232.86702632904053
134,162.56933212280273,251.1932373046875
135,129.81304168701172,280.8632755279541
136,128.92176628112793,285.24006843566895
137,120.85975646972656,246.44848823547363
138,125.54390907287598,273.9902687072754
139,126.60040855407715,220.61749935150146
140,144.36678886413574,299.06384468078613
141,166.28868103027344,262.8248977661133
142,152.81578063964844,250.28823852539062
143,127.50904083251953,229.60204124450684
144,145.14734268188477,232.20152378082275
145,148.68605613708496,233.08436393737793
146,147.72964477539062,277.8472423553467
147,125.19081115722656,255.0043487548828
148,150.5789852142334,306.3687515258789
149,139.21777725219727,297.44773864746094
150,134.37847137451172,292.27269172668457
151,174.76612091064453,210.35073280334473
152,158.7372875213623,308.7435722351074
153,152.00207710266113,233.35282802581787
154,155.12860298156738,233.15614700317383
155,157.0304298400879,233.03930282592773
156,130.22883415222168,222.39938735961914
157,154.9734878540039,229.80656147003174
158,151.77559852600098,228.25238227844238
159,148.46437454223633,227.45169639587402
160,144.79326248168945,227.41052627563477
161,142.2326946258545,227.9915428161621
162,123.54507446289062,218.00002098083496
163,142.6883029937744,231.17421627044678
164,166.43150329589844,267.38325119018555
165,152.7338409423828,266.4668369293213
166,158.53696823120117,258.7826728820801
167,160.96986770629883,266.7891311645508
168,171.45347595214844,231.49297714233398
169,134.51300621032715,287.6531982421875
170,139.24939155578613,293.23951721191406
171,151.03507041931152,303.793888092041
172,124.83320236206055,277.7651596069336
173,157.0619010925293,231.685209274292
174,163.42103958129883,243.46163749694824
175,159.5392608642578,306.29207611083984
176,144.39372062683105,302.3636054992676
177,120.97430229187012,255.9931755065918
178,155.8264923095703,279.47258949279785
179,154.96166229248047,280.5813503265381
180,153.94055366516113,282.38943099975586
181,152.90471076965332,284.6744441986084
182,150.84815979003906,287.8696632385254
183,150.31524658203125,275.36152839660645
184,149.1845417022705,274.7456932067871
185,148.1144905090332,273.88157844543457
186,144.65786933898926,270.59600830078125
187,130.5418872833252,258.41580390930176
188,163.65291595458984,239.15196418762207
189,161.97898864746094,230.6181764602661
190,159.18729782104492,230.7776641845703
191,151.18304252624512,274.9662208557129
192,128.39859008789062,268.4275531768799
193,165.94568252563477,231.1755895614624
194,148.13090324401855,291.17960929870605
