Landmark,X,Y
0,149.57911491394043,266.7230701446533
1,151.16504669189453,252.87019729614258
2,150.18973350524902,256.88329696655273
3,148.36545944213867,240.05756378173828
4,151.48036003112793,248.9816379547119
5,151.62042617797852,243.92412185668945
6,151.7178440093994,231.63129329681396
7,123.73111724853516,227.8346300125122
8,152.29496002197266,221.77552700042725
9,152.8269386291504,216.43200874328613
10,154.21924591064453,197.7846908569336
11,149.39237594604492,268.7153434753418
12,149.17028427124023,270.27631759643555
13,148.97582054138184,270.99740982055664
14,148.9987850189209,272.85409927368164
15,148.9305305480957,274.7778511047363
16,148.76919746398926,277.14274406433105
17,148.53299140930176,279.50448989868164
18,147.9331398010254,282.910852432251
19,150.80822944641113,254.8162078857422
20,147.4682331085205,254.3324089050293
21,110.19461631774902,210.77128887176514
22,134.5771884918213,232.35629081726074
23,130.81558227539062,232.4035406112671
24,127.19457626342773,231.88847064971924
25,122.21238136291504,228.98832321166992
26,137.73191452026367,231.52080059051514
27,130.5750846862793,221.44493579864502
28,134.53018188476562,222.2180986404419
29,126.67849540710449,221.56946182250977
30,123.8848876953125,222.67443180084229
31,119.19143676757812,231.2590456008911
32,133.57131958007812,286.4366054534912
33,122.39913940429688,226.55098915100098
34,107.62648582458496,227.5728464126587
35,115.04058837890625,227.77941226959229
36,131.77638053894043,248.4528636932373
37,145.41436195373535,265.78027725219727
38,145.6356143951416,269.99688148498535
39,140.92401504516602,266.82801246643066
40,137.95979499816895,268.35144996643066
41,142.50239372253418,270.1314067840576
42,140.04070281982422,270.41333198547363
43,132.36620903015137,274.0616798400879
44,148.19811820983887,252.48839378356934
45,147.94902801513672,248.7696933746338
46,118.20158004760742,217.25677013397217
47,139.50658798217773,239.23218727111816
48,139.62745666503906,251.0420322418213
49,139.24299240112305,249.036226272583
50,120.39609909057617,247.09768295288086
51,148.21035385131836,244.0419101715088
52,127.84530639648438,213.98028373718262
53,122.31624603271484,214.75221633911133
54,114.82270240783691,204.24405097961426
55,144.2360782623291,219.65020179748535
56,137.81354904174805,223.95163536071777
57,130.09045600891113,270.04076957702637
58,109.56254005432129,264.1698360443115
59,142.20513343811035,253.3378028869629
60,145.02535820007324,254.81826782226562
61,134.64426040649414,270.8811950683594
62,136.3836669921875,270.716028213501
63,120.20207405090332,211.71518325805664
64,139.39180374145508,252.83709526062012
65,135.02272605895996,215.2905035018921
66,134.63560104370117,211.95722579956055
67,131.85073852539062,197.07438468933105
68,117.57083892822266,207.93683052062988
69,133.69708061218262,204.43316459655762
70,115.84572792053223,215.19335746765137
71,113.04120063781738,213.21560382843018
72,145.48471450805664,268.20977210998535
73,141.83220863342285,268.81505012512207
74,139.02898788452148,269.44247245788574
75,143.06507110595703,254.16295051574707
76,135.58738708496094,270.9027099609375
77,136.85215950012207,271.8171215057373
78,136.65861129760742,270.3977394104004
79,144.24102783203125,252.01403617858887
80,140.67340850830078,270.26275634765625
81,143.0928134918213,270.4295825958252
82,145.89211463928223,270.66919326782227
83,143.0909538269043,282.14893341064453
84,144.009370803833,278.65264892578125
85,144.56796646118164,276.2709903717041
86,145.11746406555176,273.9540481567383
87,145.5365753173828,272.4316120147705
88,140.06997108459473,271.45511627197266
89,139.43443298339844,272.00992584228516
90,138.45758438110352,273.0449867248535
91,137.49791145324707,274.3220329284668
92,134.75513458251953,263.2477569580078
93,106.17883682250977,244.47976112365723
94,150.5232048034668,255.57964324951172
95,138.46900939941406,271.1267566680908
96,137.79099464416504,271.3637065887451
97,146.0054111480713,256.6486358642578
98,140.4209041595459,255.3994846343994
99,145.5444622039795,255.7712459564209
100,135.480375289917,241.16775512695312
101,129.2404842376709,243.29140663146973
102,138.5371971130371,250.76780319213867
103,121.75843238830566,199.50852870941162
104,124.13466453552246,204.74919319152832
105,126.63822174072266,210.59846878051758
106,134.93596076965332,276.98535919189453
107,143.6214542388916,214.27265167236328
108,143.16908836364746,205.62971591949463
109,142.35737800598145,196.72325134277344
110,123.99629592895508,230.7603406906128
111,115.0654125213623,233.6524486541748
112,139.7785186767578,230.56862354278564
113,119.48447227478027,223.2406997680664
114,142.31073379516602,236.9227695465088
115,141.939058303833,249.64548110961914
116,110.8780288696289,235.7964849472046
117,117.62432098388672,236.9126844406128
118,122.55369186401367,239.02698040008545
119,129.83075141906738,239.05234336853027
120,135.1999282836914,237.8360652923584
121,139.21996116638184,236.31096839904785
122,147.98705101013184,232.25369453430176
123,111.39548301696777,244.32649612426758
124,116.38301849365234,222.1151304244995
125,149.08753395080566,254.51265335083008
126,139.96148109436035,243.11800003051758
127,105.95701217651367,226.95157527923584
128,142.29191780090332,234.43734169006348
129,137.9613494873047,251.02970123291016
130,121.12382888793945,226.4533281326294
131,141.68559074401855,247.2323226928711
132,107.12939262390137,254.02250289916992
133,139.74183082580566,229.08997535705566
134,144.84515190124512,245.18460273742676
135,117.98859596252441,275.2728080749512
136,117.2860336303711,279.05439376831055
137,107.14235305786133,244.33765411376953
138,113.71488571166992,269.2595100402832
139,110.2354621887207,219.85407829284668
140,132.2983741760254,290.10329246520996
141,149.2288112640381,255.32649993896484
142,136.4784049987793,245.74459075927734
143,111.65021896362305,228.06336879730225
144,127.60661125183105,229.56411838531494
145,130.89898109436035,230.18850803375244
146,135.7646369934082,272.4342155456543
147,111.9632625579834,252.22434997558594
148,138.36955070495605,296.32667541503906
149,127.33736038208008,289.17820930480957
150,122.61763572692871,284.95448112487793
151,153.5927963256836,207.14695930480957
152,146.14487648010254,297.9842948913574
153,134.03701782226562,230.18544673919678
154,136.97622299194336,229.7147798538208
155,138.8064193725586,229.3914270401001
156,113.55292320251465,220.93242645263672
157,136.80310249328613,226.5102767944336
