Landmark,X,Y
0,169.39950942993164,275.6587600708008
1,171.56696319580078,265.68835258483887
2,170.32964706420898,268.88102531433105
3,169.24997329711914,251.6118335723877
4,172.1253204345703,261.54215812683105
5,172.53036499023438,256.0339164733887
6,173.12496185302734,242.60988235473633
7,143.34457397460938,237.45853900909424
8,173.9591407775879,232.44672775268555
9,174.6504020690918,226.88817501068115
10,176.85392379760742,206.87909603118896
11,169.14432525634766,277.3967742919922
12,168.89984130859375,278.57691764831543
13,168.7360382080078,278.80027770996094
14,167.53572463989258,289.64335441589355
15,167.39112854003906,291.4585876464844
16,167.13445663452148,293.5827827453613
17,166.81669235229492,295.84156036376953
18,166.1550521850586,299.14835929870605
19,171.06664657592773,267.7309513092041
20,166.9780731201172,266.6748332977295
21,129.01531219482422,219.49998378753662
22,155.28138160705566,242.0734977722168
23,151.27331733703613,241.8977451324463
24,147.22210884094238,241.23956680297852
25,141.29060745239258,238.3348846435547
26,158.46722602844238,241.56801223754883
27,150.3805637359619,230.85662841796875
28,154.70864295959473,231.7500114440918
29,146.05080604553223,230.99507331848145
30,142.96433448791504,232.17669010162354
31,137.92402267456055,240.29571533203125
32,149.92670059204102,300.2303409576416
33,141.60415649414062,236.30773544311523
34,125.02702713012695,236.81736946105957
35,133.40154647827148,237.19531059265137
36,149.34856414794922,257.3166561126709
37,162.9677391052246,274.1551208496094
38,162.89989471435547,277.5987911224365
39,156.22815132141113,273.912935256958
40,152.03064918518066,274.2100238800049
41,158.0872631072998,276.87323570251465
42,154.51576232910156,276.48322105407715
43,146.40246391296387,281.90420150756836
44,168.20297241210938,265.13574600219727
45,168.31281661987305,261.0142707824707
46,137.42980003356934,227.17040061950684
47,159.4301700592041,249.18911933898926
48,157.96748161315918,261.31622314453125
49,157.80275344848633,259.02331352233887
50,136.6809844970703,254.5137119293213
51,168.86749267578125,255.91961860656738
52,148.07944297790527,224.12634372711182
53,142.04142570495605,224.75031852722168
54,134.33640480041504,212.9674243927002
55,165.4084587097168,230.22939205169678
56,158.23827743530273,233.7147331237793
57,143.7713623046875,275.74061393737793
58,125.04020690917969,275.6201648712158
59,160.58269500732422,264.00166511535645
60,163.7681770324707,265.9466743469238
61,146.77471160888672,276.20747566223145
62,148.94936561584473,276.85781478881836
63,139.94263648986816,221.69689178466797
64,157.24326133728027,262.501802444458
65,155.7536220550537,225.57705402374268
66,155.4581069946289,222.17748641967773
67,152.83924102783203,205.72792053222656
68,137.28708267211914,217.35806465148926
69,154.71478462219238,213.80178451538086
70,134.99794960021973,224.92611408233643
71,132.06714630126953,222.55006313323975
72,162.80550003051758,276.2109661102295
73,157.224760055542,275.71420669555664
74,153.28553199768066,275.3308582305908
75,161.3408088684082,264.7647285461426
76,147.8205680847168,276.480131149292
77,149.74799156188965,280.8957767486572
78,149.62140083312988,277.03393936157227
79,163.35866928100586,264.0150833129883
80,155.22043228149414,276.19720458984375
81,158.81525993347168,276.8374729156494
82,163.19292068481445,277.83233642578125
