Landmark,X,Y
0,171.18410110473633,260.7795524597168
1,174.02347564697266,249.84621047973633
2,172.39898681640625,253.6351490020752
3,172.0823097229004,235.78526973724365
4,174.7911834716797,245.562744140625
5,175.335693359375,240.0919532775879
6,176.15333557128906,227.21840858459473
7,145.77512741088867,222.21073150634766
8,177.24693298339844,217.81675815582275
9,178.16370010375977,212.36562252044678
10,180.83524703979492,192.9386329650879
11,170.82130432128906,262.6047706604004
12,170.44694900512695,263.89735221862793
13,170.17906188964844,264.2171859741211
14,168.72800827026367,273.2663154602051
15,168.5505485534668,274.99903678894043
16,168.20981979370117,277.13064193725586
17,167.74982452392578,279.5148468017578
18,166.66778564453125,283.60819816589355
19,173.35451126098633,252.09820747375488
20,169.16969299316406,251.14099502563477
21,131.57817840576172,205.2151107788086
22,157.54250526428223,227.09638595581055
23,153.46985816955566,226.799898147583
24,149.45406913757324,226.05475902557373
25,143.64154815673828,223.22755336761475
26,160.90530395507812,226.6684913635254
27,153.5238265991211,215.9377670288086
28,157.79332160949707,216.8982982635498
29,149.16135787963867,215.98145484924316
30,145.92975616455078,217.09539413452148
31,140.1400089263916,225.21413326263428
32,149.41389083862305,285.902681350708
33,144.13986206054688,221.11746311187744
34,126.89828872680664,222.41294860839844
35,135.69347381591797,222.2869348526001
36,151.27245903015137,242.07409858703613
37,164.7288703918457,259.0650272369385
38,164.36309814453125,262.7826690673828
39,157.69948959350586,258.84324073791504
40,153.09234619140625,259.3110752105713
41,159.32990074157715,262.0103931427002
42,155.4647922515869,261.6734790802002
43,146.80322647094727,267.1362590789795
44,170.62026977539062,249.23386573791504
45,170.92077255249023,244.98836517333984
46,140.49867630004883,212.27821826934814
47,161.83048248291016,234.07795429229736
48,160.0010871887207,245.75077056884766
49,159.91671562194824,243.5006046295166
50,138.35973739624023,239.2357063293457
51,171.63341522216797,239.94860172271729
52,151.80182456970215,209.21308994293213
53,145.48572540283203,209.82041358947754
54,137.62608528137207,198.43367099761963
55,169.03770446777344,215.44202327728271
56,161.21343612670898,218.88329029083252
57,144.3118953704834,261.02508544921875
58,123.93612861633301,262.2714614868164
59,162.5459098815918,248.56321334838867
60,165.78290939331055,250.56475639343262
61,147.3750877380371,261.3912105560303
62,149.5227813720703,261.9492244720459
63,143.4510612487793,206.85662269592285
64,159.11917686462402,247.1242904663086
65,159.61803436279297,210.73792934417725
66,159.46504592895508,207.31796264648438
67,157.10533142089844,191.15269660949707
68,140.73077201843262,202.58321285247803
69,158.8742160797119,198.96931171417236
70,138.03753852844238,210.19775390625
71,134.9008274078369,207.97222137451172
72,164.41049575805664,261.2534809112549
73,158.5913372039795,260.76061248779297
74,154.3083095550537,260.48352241516113
75,163.28405380249023,249.3900203704834
76,148.41625213623047,261.62672996520996
77,150.37964820861816,265.5022144317627
78,150.1697540283203,262.1605110168457
79,165.5877685546875,248.32886695861816
80,156.13825798034668,261.4098930358887
81,159.9948787689209,262.0639228820801
82,164.5679473876953,263.0984401702881
83,159.8865509033203,281.918363571167
84,161.19155883789062,277.7482795715332
85,161.94698333740234,275.3751754760742
86,162.63216018676758,273.3245086669922
87,163.21636199951172,271.9651794433594
88,155.07752418518066,267.833890914917
89,154.22853469848633,268.18860054016113
90,153.00777435302734,268.98098945617676
91,151.92001342773438,270.14041900634766
92,150.9280014038086,255.6053638458252
93,122.61627197265625,241.09817504882812
94,172.88305282592773,252.90827751159668
95,152.74733543395996,265.8314609527588
96,151.58276557922363,265.4823589324951
97,166.7959213256836,252.54112243652344
98,159.62696075439453,249.50400352478027
99,166.3209342956543,251.60571098327637
100,156.95880889892578,235.34465789794922
101,149.49288368225098,236.40259265899658
102,158.54711532592773,244.93297576904297
103,145.85975646972656,193.52883338928223
104,148.44106674194336,199.33868408203125
105,150.82701683044434,205.8175277709961
106,149.67626571655273,272.6996898651123
107,168.80020141601562,209.8231029510498
108,168.81893157958984,200.29037475585938
109,168.34745407104492,191.14223957061768
110,145.76349258422852,224.8696231842041
111,135.26341438293457,227.1874237060547
112,163.05742263793945,225.94881534576416
113,141.12798690795898,218.0415916442871
114,165.29775619506836,232.1606969833374
115,163.35691452026367,245.158052444458
116,129.98329162597656,229.53190326690674
117,138.0119800567627,229.7471523284912
118,143.27763557434082,231.6590166091919
119,151.2554168701172,232.5875473022461
120,157.39301681518555,232.2736644744873
121,161.99783325195312,231.2741231918335
122,172.05581665039062,227.70944595336914
123,128.7168312072754,237.37891674041748
124,137.87961959838867,217.00690269470215
125,171.32352828979492,251.61592483520508
126,161.56219482421875,237.86016941070557
127,124.60260391235352,222.30681896209717
128,165.49304962158203,229.69133377075195
129,157.63147354125977,244.93331909179688
130,142.55955696105957,221.01611137390137
131,163.38529586791992,242.38780975341797
132,122.43551254272461,251.31600379943848
133,162.92747497558594,224.59289073944092
134,167.61245727539062,240.80909729003906
135,132.5187873840332,272.35447883605957
136,131.6712188720703,278.2533645629883
137,123.66277694702148,239.42444801330566
138,127.65695571899414,266.0998821258545
139,130.8411693572998,214.60534572601318
140,148.0576515197754,290.6382465362549
141,171.31046295166016,252.4976634979248
142,157.08609580993652,239.84899520874023
143,131.77081108093262,222.684588432312
144,150.2744960784912,223.8128900527954
145,153.9061164855957,224.5506477355957
146,149.2015838623047,265.74854850769043
147,127.28113174438477,245.87010383605957
148,154.5616340637207,298.3667850494385
149,142.562255859375,289.90596771240234
150,137.50389099121094,284.90495681762695
151,179.6164321899414,202.37528800964355
152,163.15837860107422,300.61537742614746
153,157.18408584594727,224.82659339904785
154,160.25880813598633,224.77566719055176
155,162.08229064941406,224.7249412536621
156,134.7500228881836,215.79045295715332
157,159.81807708740234,221.81108951568604
158,156.57215118408203,220.41020393371582
159,153.38473320007324,219.70410346984863
160,149.76539611816406,219.73464488983154
161,147.14534759521484,220.31431674957275
