Landmark,X,Y
0,129.65036392211914,291.85741424560547
1,130.60723304748535,274.74300384521484
2,131.4607334136963,279.83373641967773
3,130.28509140014648,260.56657791137695
4,131.0495090484619,270.41550636291504
5,132.33967781066895,265.0174140930176
6,136.32694244384766,251.60845756530762
7,110.67811965942383,244.36283111572266
8,138.7767791748047,240.37805557250977
9,139.68283653259277,234.4119358062744
10,144.0109348297119,212.57821083068848
11,129.3738842010498,294.34996604919434
12,129.3562412261963,296.5081214904785
13,129.60176467895508,297.67836570739746
14,129.43775177001953,300.3983688354492
15,128.90979766845703,303.01843643188477
16,128.423433303833,306.1252212524414
17,128.24146270751953,309.10388946533203
18,128.63804817199707,312.12690353393555
19,130.7577896118164,276.9894790649414
20,128.2563304901123,276.42974853515625
21,103.32961082458496,225.11836051940918
22,121.4590072631836,250.698823928833
23,117.5286865234375,250.38116455078125
24,113.82044792175293,249.5210838317871
25,109.47038650512695,245.68196296691895
26,124.73254203796387,250.14833450317383
27,117.71315574645996,237.44001388549805
28,122.04479217529297,238.85982513427734
29,113.56769561767578,237.20498085021973
30,110.79471588134766,238.30307006835938
31,106.40827178955078,248.37032318115234
32,114.87265586853027,312.60071754455566
33,109.58702087402344,242.76752471923828
34,99.34229850769043,243.66313934326172
35,103.51957321166992,244.19031143188477
36,115.21090507507324,269.0651035308838
37,125.50138473510742,290.19824981689453
38,125.99284172058105,295.8475112915039
39,121.37031555175781,291.12470626831055
40,119.01799201965332,292.9793643951416
41,123.2889175415039,295.720853805542
42,121.32802963256836,296.0299587249756
43,113.90631675720215,299.6180534362793
44,127.61750221252441,274.03324127197266
45,127.39887237548828,269.91857528686523
46,106.17700576782227,232.77234077453613
47,124.34341430664062,259.0700626373291
48,120.92742919921875,272.16379165649414
49,121.07383728027344,269.95808601379395
50,105.01358032226562,266.81788444519043
51,128.78068923950195,264.81471061706543
52,114.70443725585938,230.11396408081055
53,109.67256546020508,230.3528881072998
54,106.9215202331543,218.14072608947754
55,130.49217224121094,237.6538610458374
56,125.49947738647461,241.29286766052246
57,112.1722412109375,294.6346950531006
58,100.6279468536377,284.5543956756592
59,123.65217208862305,275.07845878601074
60,126.36736869812012,277.1183967590332
61,116.46656036376953,296.47982597351074
62,118.56904983520508,296.55821800231934
63,108.38186264038086,227.0161485671997
64,121.12336158752441,274.44122314453125
65,121.45814895629883,232.18862056732178
66,121.21254920959473,228.51299285888672
67,121.47233009338379,210.84348678588867
68,107.58042335510254,222.5102663040161
69,121.63625717163086,219.62326526641846
70,104.73360061645508,230.43118000030518
71,103.85089874267578,228.0055046081543
72,125.5625057220459,293.2888126373291
73,122.27564811706543,293.7768745422363
74,120.03935813903809,294.5438861846924
75,124.59656715393066,276.2471580505371
76,117.50656127929688,296.6888236999512
77,118.17097663879395,297.9781150817871
78,119.11781311035156,296.1408233642578
79,124.85640525817871,273.28508377075195
80,122.52900123596191,296.1525249481201
81,124.40268516540527,296.4696979522705
82,126.78976058959961,296.9813632965088
83,123.4687328338623,310.5447578430176
84,123.30896377563477,307.3634719848633
85,123.92407417297363,304.4735527038574
86,124.98194694519043,301.4149761199951
87,125.96132278442383,299.4239330291748
88,121.48313522338867,297.75355339050293
89,120.5046272277832,298.4498977661133
90,119.0570068359375,299.66872215270996
91,117.8842544555664,301.06212615966797
92,116.45059585571289,286.5090751647949
93,99.56111907958984,262.3213005065918
94,131.19932174682617,278.06736946105957
95,120.43378829956055,297.23021507263184
96,119.37222480773926,297.550048828125
97,127.17767715454102,279.31325912475586
98,122.30908393859863,277.6578998565674
99,126.80091857910156,278.2796859741211
100,120.26504516601562,260.94738006591797
101,113.73394012451172,263.03958892822266
102,120.70465087890625,272.0368480682373
103,112.62048721313477,213.18278789520264
104,113.19803237915039,219.41322326660156
105,113.98655891418457,226.35456562042236
106,116.0600757598877,303.31689834594727
107,129.9903106689453,231.71098709106445
108,130.79294204711914,221.3076639175415
109,131.56270027160645,210.80763816833496
110,110.83731651306152,247.94139862060547
111,102.38296508789062,250.92670440673828
112,126.88360214233398,249.33823585510254
113,107.15543746948242,239.0818977355957
114,127.16803550720215,256.71152114868164
115,122.63364791870117,270.52233695983887
116,98.95673751831055,252.97279357910156
117,103.7467098236084,254.8905372619629
118,107.89957046508789,257.72778511047363
119,115.28715133666992,258.16944122314453
120,120.89311599731445,257.0759868621826
121,124.99265670776367,255.71139335632324
122,132.53097534179688,251.9827938079834
123,98.24541091918945,262.6421642303467
124,104.70760345458984,237.95042037963867
125,129.04424667358398,276.5193271636963
126,123.75770568847656,263.46436500549316
127,100.49053192138672,242.98931121826172
128,128.06414604187012,253.94731521606445
129,120.7498550415039,272.42526054382324
130,108.60553741455078,242.61428833007812
131,123.04917335510254,267.9011821746826
132,99.53651428222656,272.96101570129395
133,127.20145225524902,247.66762733459473
134,125.72402954101562,265.8249092102051
135,103.91029357910156,298.1419086456299
136,104.76858139038086,302.0991611480713
137,96.99602127075195,262.12855339050293
138,101.06206893920898,290.91739654541016
139,101.58281326293945,235.2427625656128
140,114.20040130615234,316.17279052734375
141,129.8408603668213,277.6443386077881
142,120.29485702514648,266.2581539154053
143,101.01131439208984,244.36861038208008
144,114.25878524780273,246.81976318359375
145,117.70102500915527,247.83865928649902
146,116.96552276611328,298.5253715515137
147,98.70901107788086,271.5109634399414
148,120.25651931762695,323.93102645874023
149,111.56643867492676,314.2386245727539
150,108.36466789245605,309.0900421142578
151,141.72386169433594,223.4968614578247
152,128.15017700195312,327.1507930755615
153,121.08985900878906,248.1639289855957
154,124.26158905029297,247.9775619506836
155,126.2586784362793,247.88211822509766
156,102.86294937133789,236.57426834106445
157,124.53292846679688,244.19775009155273
158,121.45259857177734,242.3397445678711
159,117.86901473999023,241.27653121948242
160,114.16210174560547,241.13293647766113
161,111.84110641479492,241.77472114562988
162,101.33440017700195,232.9729413986206
163,112.11194038391113,245.60236930847168
164,131.02994918823242,283.7525939941406
165,119.54485893249512,284.10449981689453
166,123.39488983154297,274.1432189941406
167,126.02276802062988,283.4962463378906
168,137.8926944732666,245.89324951171875
169,107.12677001953125,304.8234272003174
170,110.5694580078125,310.2550506591797
171,119.51591491699219,321.4797592163086
172,102.43091583251953,294.4632339477539
173,126.3804817199707,246.36960983276367
174,128.60186576843262,258.34367752075195
175,127.74067878723145,324.8010063171387
176,115.1948070526123,319.3743896484375
177,97.34367370605469,271.92166328430176
178,123.37648391723633,298.4918689727783
