Landmark,X,Y
0,150.28864860534668,266.12305641174316
1,151.94547653198242,252.23527908325195
2,150.87207794189453,256.30348205566406
3,149.11260604858398,239.18798446655273
4,152.2874355316162,248.26189041137695
5,152.41819381713867,243.10918807983398
6,152.4453353881836,230.67598342895508
7,124.12989616394043,226.84810638427734
8,153.01861763000488,220.79034805297852
9,153.57585906982422,215.41897773742676
10,154.9862766265869,196.79705142974854
11,150.0990104675293,268.11163902282715
12,149.85246658325195,269.66468811035156
13,149.63571548461914,270.3721046447754
14,149.62239265441895,272.4048614501953
15,149.5612907409668,274.3318176269531
16,149.39756393432617,276.7056083679199
17,149.14556503295898,279.09650802612305
18,148.47580909729004,282.6207447052002
19,151.5519905090332,254.2265796661377
20,148.15135955810547,253.71926307678223
21,110.45700073242188,210.01161575317383
22,135.05196571350098,231.44062042236328
23,131.25612258911133,231.4665126800537
24,127.61112213134766,230.94923973083496
25,122.5911808013916,228.06560039520264
26,138.24804306030273,230.62849044799805
27,131.12069129943848,220.4042673110962
28,135.12144088745117,221.19325160980225
29,127.16764450073242,220.54259777069092
30,124.31722640991211,221.67985439300537
31,119.52387809753418,230.40737628936768
32,133.83655548095703,286.2823677062988
33,122.78470993041992,225.56041717529297
34,107.7078628540039,226.92060470581055
35,115.31805038452148,226.98055744171143
36,132.21075057983398,247.7017307281494
37,146.0472011566162,265.1437568664551
38,146.23330116271973,269.3562698364258
39,141.45090103149414,266.1445426940918
40,138.40937614440918,267.639684677124
41,143.02443504333496,269.4631862640381
42,140.50257682800293,269.72193717956543
43,132.67789840698242,273.46675872802734
44,148.94866943359375,251.8402862548828
45,148.72904777526855,248.03092002868652
46,118.61578941345215,216.34543418884277
47,140.0742244720459,238.4069538116455
48,140.24197578430176,250.33347129821777
49,139.86102104187012,248.29645156860352
50,120.65113067626953,246.32906913757324
51,148.98515701293945,243.22514533996582
52,128.42771530151367,212.9835033416748
53,122.81578063964844,213.7806272506714
54,115.23785591125488,203.36491584777832
55,144.93870735168457,218.65367889404297
56,138.41952323913574,222.96794414520264
57,130.38415908813477,269.35192108154297
58,109.21733856201172,263.9735698699951
59,142.8146457672119,252.6756763458252
60,145.6556224822998,254.1774845123291
61,134.9405574798584,270.1548957824707
62,136.71131134033203,270.00938415527344
63,120.6913948059082,210.77333450317383
64,139.97125625610352,252.14876174926758
65,135.68058967590332,214.2838954925537
66,135.3072166442871,210.93578338623047
67,132.52166748046875,196.04347229003906
68,118.03776741027832,207.02706813812256
69,134.38138961791992,203.3968734741211
70,116.23635292053223,214.32921409606934
71,113.38591575622559,212.40112781524658
72,146.10247611999512,267.5749683380127
73,142.3696804046631,268.14122200012207
74,139.4912338256836,268.73900413513184
75,143.6683750152588,253.50394248962402
76,135.894775390625,270.1797580718994
77,137.19158172607422,271.17027282714844
78,136.99341773986816,269.70385551452637
79,144.9112319946289,251.3730525970459
80,141.12122535705566,269.5593738555908
81,143.60332489013672,269.74742889404297
82,146.46599769592285,270.01270294189453
83,143.546781539917,281.8315601348877
84,144.5458698272705,278.21579933166504
85,145.12710571289062,275.8055305480957
86,145.67089080810547,273.4818649291992
87,146.08922004699707,271.95911407470703
88,140.48137664794922,270.8718967437744
89,139.8417091369629,271.4249897003174
90,138.85797500610352,272.4660873413086
91,137.8908634185791,273.7598991394043
92,135.1764965057373,262.55767822265625
93,105.9427547454834,244.08001899719238
94,151.23440742492676,255.0025177001953
95,138.83267402648926,270.5017375946045
96,138.14762115478516,270.72672843933105
97,146.6475772857666,256.0381507873535
98,140.97816467285156,254.73429679870605
99,146.18024826049805,255.14737129211426
100,135.9831714630127,240.36280632019043
101,129.65932846069336,242.4844264984131
102,139.11553382873535,250.04582405090332
103,122.30031967163086,198.53477954864502
104,124.70549583435059,203.7610960006714
105,127.2313117980957,209.6015167236328
106,135.25884628295898,276.50373458862305
107,144.3434238433838,213.23850631713867
108,143.91409873962402,204.58409786224365
109,143.09849739074707,195.69554328918457
110,124.38662528991699,229.82643127441406
111,115.32766342163086,232.86137580871582
112,140.33222198486328,229.68515396118164
113,119.86198425292969,222.34060764312744
114,142.92421340942383,236.06060028076172
115,142.60993003845215,248.93766403198242
116,111.03880882263184,235.07433414459229
117,117.92861938476562,236.09580516815186
118,122.9242992401123,238.18429470062256
119,130.27761459350586,238.20636749267578
120,135.70128440856934,236.9998598098755
121,139.7719669342041,235.45941352844238
122,148.687744140625,231.31323337554932
123,111.48382186889648,243.6452293395996
124,116.7338752746582,221.26257419586182
125,149.81945991516113,253.91146659851074
126,140.5440616607666,242.32306480407715
127,105.89659690856934,226.4016580581665
128,142.8902816772461,233.5598087310791
129,138.50299835205078,250.31387329101562
130,121.50069236755371,225.53166389465332
131,142.36153602600098,246.478271484375
132,106.80900573730469,253.72475624084473
133,140.3061008453369,228.1720733642578
134,145.57588577270508,244.38786506652832
135,117.87571907043457,275.0427532196045
136,117.06886291503906,278.9875602722168
137,107.04385757446289,243.80664825439453
138,113.51058006286621,268.9831066131592
139,110.44779777526855,219.12068367004395
140,132.51293182373047,290.071964263916
141,149.9301815032959,254.7411346435547
142,136.99010848999023,244.97577667236328
143,111.86151504516602,227.32023239135742
144,128.02879333496094,228.57441902160645
145,131.34486198425293,229.21335697174072
146,136.1037540435791,271.78982734680176
147,111.94311141967773,251.632661819458
148,138.66281509399414,296.3929080963135
149,127.37369537353516,289.2077922821045
150,122.5297737121582,284.94418144226074
151,154.36138153076172,206.13242626190186
152,146.5422248840332,298.0382537841797
