Landmark,X,Y
0,165.86362838745117,279.2243957519531
1,167.0958137512207,266.3178062438965
2,166.06952667236328,269.8180961608887
3,163.19501876831055,252.78725624084473
4,167.20050811767578,262.2798156738281
5,166.94862365722656,256.8390083312988
6,165.90869903564453,243.4782886505127
7,136.81352615356445,240.8634853363037
8,165.65584182739258,233.31321716308594
9,165.7895278930664,227.85930633544922
10,165.76416015625,208.12644481658936
11,165.7753562927246,281.17907524108887
12,165.58822631835938,282.62240409851074
13,165.38753509521484,283.1484031677246
14,165.47052383422852,285.91320991516113
15,165.53016662597656,287.91157722473145
16,165.51067352294922,290.34144401550293
17,165.41189193725586,292.79531478881836
18,165.05006790161133,296.3368034362793
19,166.78783416748047,268.209171295166
20,162.92259216308594,267.6130199432373
21,121.36749267578125,223.96636962890625
22,148.41947555541992,244.45558547973633
23,144.61369514465332,244.7702407836914
24,140.7955265045166,244.5743751525879
25,135.19647598266602,242.0467472076416
26,151.48768424987793,243.46381187438965
27,143.11124801635742,234.28974151611328
28,147.25123405456543,234.6771240234375
29,139.13572311401367,234.7341012954712
30,136.3768768310547,236.01582527160645
31,132.22871780395508,244.5076560974121
32,150.20681381225586,300.70369720458984
33,135.18011093139648,239.7305202484131
34,119.7170639038086,241.30754470825195
35,127.62251853942871,241.43795013427734
36,145.75294494628906,261.3379669189453
37,160.9455680847168,278.42705726623535
38,161.2213897705078,282.4259662628174
39,155.70499420166016,279.2353820800781
40,152.2865390777588,280.3535556793213
41,157.48921394348145,282.37549781799316
42,154.56000328063965,282.40339279174805
43,146.95599555969238,286.3370704650879
44,163.88776779174805,266.07556343078613
45,163.44614028930664,262.1952438354492
46,130.34914016723633,231.31795406341553
47,153.56390953063965,251.56082153320312
48,154.22589302062988,264.0816020965576
49,153.6994743347168,261.9125175476074
50,133.81500244140625,260.2635955810547
51,163.37152481079102,257.1217346191406
52,140.15122413635254,227.5826597213745
53,134.47336196899414,228.68555545806885
54,125.78947067260742,217.28420734405518
55,157.33333587646484,231.8728494644165
56,150.74362754821777,236.0967493057251
57,144.1165542602539,281.9875431060791
58,123.67223739624023,278.3143901824951
59,156.9906234741211,266.3079071044922
60,160.11743545532227,267.7789306640625
61,148.27919960021973,282.3551845550537
62,150.14700889587402,282.3251438140869
63,132.13251113891602,225.7674264907837
64,153.9097785949707,265.632905960083
65,147.6409912109375,228.31116199493408
66,147.01254844665527,224.97897148132324
67,142.83198356628418,209.0200710296631
68,129.0796947479248,221.49385929107666
69,145.4337215423584,216.8708038330078
70,127.78074264526367,229.26641464233398
71,124.6395206451416,226.8807077407837
72,161.06658935546875,280.77664375305176
73,156.74026489257812,281.1415672302246
74,153.47189903259277,281.4301872253418
75,157.8934097290039,267.0508003234863
76,149.2679500579834,282.38253593444824
77,150.99095344543457,283.98433685302734
78,150.51636695861816,282.1073913574219
79,159.3205165863037,265.4263114929199
80,155.17128944396973,282.1285057067871
81,158.07661056518555,282.51145362854004
82,161.47554397583008,282.8786373138428
83,159.5376682281494,295.8047103881836
84,160.15993118286133,292.13138580322266
85,160.57916641235352,289.63451385498047
86,160.97614288330078,287.1946048736572
87,161.31797790527344,285.5986976623535
88,154.73313331604004,284.0823554992676
89,154.0912628173828,284.69438552856445
90,153.13586235046387,285.796480178833
91,152.26399421691895,287.1482849121094
92,148.91860961914062,275.72522163391113
93,118.985595703125,258.23232650756836
94,166.46434783935547,268.80895614624023
95,152.80099868774414,283.3857536315918
96,151.99613571166992,283.5739231109619
97,161.3454246520996,269.60763931274414
98,154.97987747192383,268.0037784576416
99,160.77796936035156,268.7394905090332
100,149.48552131652832,253.60939979553223
101,143.0467414855957,256.0192394256592
102,152.925386428833,263.5183811187744
103,132.64165878295898,212.14960098266602
104,135.67273139953613,217.9423999786377
105,138.7177562713623,224.2370367050171
106,150.08047103881836,289.9571228027344
107,156.31272315979004,226.50813102722168
108,155.1542568206787,217.25194931030273
109,153.5448932647705,207.8898525238037
110,137.28516578674316,243.6855697631836
111,128.04637908935547,247.10074424743652
112,153.39984893798828,242.43327140808105
113,131.973295211792,236.89590454101562
114,156.36728286743164,249.20574188232422
115,156.79716110229492,262.95495986938477
116,123.73069763183594,249.49896812438965
117,130.9480857849121,250.11088371276855
118,136.15301132202148,251.9194793701172
119,143.69383811950684,251.60293579101562
120,149.18371200561523,250.13065338134766
121,153.17235946655273,248.45775604248047
122,162.05177307128906,244.3399715423584
123,124.47576522827148,257.9405879974365
124,128.71973037719727,235.98373889923096
125,164.87728118896484,268.01121711730957
126,154.1211223602295,255.63265800476074
127,117.77332305908203,240.31476974487305
128,156.17193222045898,246.4914321899414
129,152.2205638885498,263.58349800109863
130,133.85320663452148,239.7282600402832
131,156.3497257232666,260.2876853942871
132,120.55543899536133,267.9953956604004
133,153.10922622680664,240.99949836730957
134,159.77375984191895,258.30050468444824
135,133.0853271484375,289.4747257232666
136,132.85511016845703,293.52298736572266
137,120.03311157226562,258.3186721801758
138,128.07806968688965,283.5249423980713
139,122.0424747467041,233.4883975982666
140,149.37159538269043,304.6705627441406
141,164.99761581420898,268.61992835998535
142,150.55923461914062,258.32141876220703
143,124.09609794616699,241.8691635131836
144,141.14667892456055,242.18198776245117
145,144.61552619934082,242.4894618988037
146,149.91485595703125,284.5590305328369
147,125.17292022705078,265.9990882873535
148,156.21468544006348,310.6268119812012
149,144.24705505371094,303.7621021270752
150,138.96818161010742,299.46727752685547
151,165.85969924926758,217.98548698425293
152,164.30015563964844,311.7117404937744
153,147.74798393249512,242.2488498687744
154,150.61525344848633,241.60417556762695
155,152.32230186462402,241.2477207183838
156,125.66152572631836,234.82661247253418
157,149.86950874328613,238.71962070465088
158,146.6270637512207,237.79917240142822
159,143.3982753753662,237.53424167633057
160,139.9575901031494,237.96526908874512
161,137.6696491241455,238.78186225891113
162,118.86377334594727,231.1988925933838
163,138.66363525390625,241.5629768371582
164,165.90564727783203,272.8461170196533
165,152.76325225830078,273.7010192871094
166,157.0395565032959,265.7855987548828
167,160.6265640258789,273.026819229126
168,165.5901336669922,238.2295846939087
169,138.4882354736328,295.2363681793213
170,143.74248504638672,299.8887634277344
171,156.32680892944336,308.1849002838135
172,127.97773361206055,286.9091606140137
173,152.09210395812988,240.09432792663574
174,159.58815574645996,250.7314395904541
175,164.7195816040039,309.3339729309082
176,149.81325149536133,307.7109432220459
177,121.38593673706055,267.22649574279785
178,157.7285671234131,284.87603187561035
179,157.09389686584473,286.0316848754883
180,156.39328956604004,287.832555770874
181,155.74539184570312,290.0979709625244
182,154.18577194213867,293.3233165740967
183,151.94178581237793,282.23010063171387
184,150.79485893249512,281.8128776550293
185,149.66689109802246,281.12603187561035
186,145.81403732299805,278.4696578979492
187,130.68490982055664,268.64373207092285
188,159.24880027770996,246.5222454071045
189,156.5603542327881,238.48656177520752
190,153.96347045898438,238.91987800598145
191,152.71257400512695,281.75368309020996
192,130.02243995666504,278.133602142334
193,160.34292221069336,238.61562252044678
194,152.02628135681152,296.78340911865234
195,166.57100677490234,252.28145599365234
196,162.57150650024414,248.812894821167
197,166.2405014038086,248.08802604675293
198,156.93720817565918,256.8281650543213
199,164.931640625,305.4167175292969
200,164.97819900512695,300.5235958099365
201,158.3254337310791,299.7512912750244
202,143.25825691223145,287.8261184692383
203,148.77820014953613,266.65306091308594
204,147.15371131896973,292.80853271484375
205,139.4438076019287,265.84150314331055
206,144.88162994384766,270.52785873413086
207,136.08165740966797,272.0156478881836
208,157.02064514160156,304.33794021606445
209,154.44615364074707,258.7925720214844
210,139.85637664794922,290.94411849975586
211,144.96851921081543,296.0010051727295
212,140.2440071105957,282.43663787841797
213,126.19037628173828,272.8605079650879
214,135.16027450561523,283.01390647888184
215,123.71005058288574,275.5656337738037
216,141.6422176361084,275.3301429748535
217,156.86952590942383,253.1374168395996
218,158.14274787902832,264.7807788848877
219,155.45879364013672,265.4270839691162
220,159.99211311340332,262.41125106811523
221,153.65939140319824,234.89257335662842
222,147.56959915161133,232.43245124816895
223,142.07778930664062,231.78248405456543
224,137.32797622680664,232.29467868804932
225,133.87083053588867,233.90406131744385
226,131.23994827270508,240.58542251586914
227,119.34144973754883,249.7196102142334
228,134.49414253234863,246.357421875
229,138.73339653015137,247.77348518371582
230,144.0088939666748,247.91582107543945
231,148.84122848510742,247.09147453308105
232,152.50104904174805,245.8341121673584
233,155.0010871887207,244.63542938232422
234,118.23467254638672,249.15204048156738
235,155.44797897338867,266.3371753692627
236,159.95149612426758,254.42075729370117
237,161.0746192932129,265.2956199645996
238,162.88854598999023,267.1834373474121
239,160.88048934936523,265.8047676086426
240,156.3553524017334,267.51540184020996
241,163.6563491821289,267.6477527618408
242,163.77849578857422,268.29586029052734
243,154.63584899902344,241.27575874328613
244,157.03357696533203,242.55000114440918
245,158.50390434265137,243.48981857299805
246,136.2728786468506,239.3666124343872
247,134.21497344970703,237.4621868133545
248,169.66096878051758,252.96063423156738
249,190.65013885498047,242.77705192565918
250,169.60289001464844,267.70909309387207
251,202.16279983520508,226.88618659973145
252,179.95075225830078,245.62399864196777
253,183.5525131225586,246.08619689941406
254,187.0780372619629,246.02508544921875
255,191.80614471435547,243.99046897888184
256,177.07468032836914,244.48596954345703
257,185.45780181884766,236.2067699432373
258,181.65517807006836,236.2917995452881
259,188.92086029052734,236.89115524291992
260,191.17908477783203,238.29927921295166
261,194.33246612548828,246.36923789978027
262,178.03762435913086,300.8647155761719
263,191.9749641418457,241.89465522766113
