Landmark,X,Y
0,166.1244773864746,278.9252471923828
1,168.71816635131836,267.075777053833
2,166.5468978881836,270.413875579834
3,164.52735900878906,254.4990634918213
4,169.00379180908203,263.355188369751
5,168.53984832763672,258.26013565063477
6,166.50890350341797,245.68636894226074
7,136.2180995941162,243.5218334197998
8,166.02243423461914,235.42017459869385
9,166.24216079711914,230.10440826416016
10,166.02901458740234,211.8028163909912
11,165.94715118408203,280.66978454589844
12,165.56350708007812,281.9710636138916
13,165.08424758911133,282.45245933532715
14,165.24188995361328,283.3773136138916
15,165.35999298095703,285.04995346069336
16,165.3295135498047,287.13704109191895
17,165.07186889648438,289.2451858520508
18,164.07333374023438,292.5621700286865
19,168.0668830871582,268.86820793151855
20,164.10333633422852,268.5161590576172
21,118.2574462890625,226.25414371490479
22,147.84554481506348,246.81358337402344
23,144.04979705810547,247.1564483642578
24,140.20109176635742,246.948881149292
25,134.42039489746094,244.56281661987305
26,150.9728240966797,245.8252716064453
27,142.89782524108887,236.6970920562744
28,146.96819305419922,237.1337127685547
29,138.86223793029785,237.09617614746094
30,135.93111991882324,238.38947296142578
31,131.28568649291992,246.71098709106445
32,149.29388046264648,297.88601875305176
33,134.50819969177246,242.41155624389648
34,116.98322296142578,243.00427436828613
35,126.3310718536377,243.42209815979004
36,146.0688304901123,262.65472412109375
37,161.75148010253906,278.3623695373535
38,161.65504455566406,281.8989658355713
39,156.65075302124023,279.36893463134766
40,153.09728622436523,280.44593811035156
41,158.00702095031738,282.0161247253418
42,155.03581047058105,282.0995807647705
43,147.09458351135254,285.52940368652344
44,165.68824768066406,266.9466018676758
45,165.40014266967773,263.3367347717285
46,129.72821235656738,233.2602596282959
47,153.5976505279541,253.35948944091797
48,155.58526992797852,265.46648025512695
49,154.87543106079102,263.36291313171387
50,133.49979400634766,261.7522716522217
51,165.0908088684082,258.5848331451416
52,140.29820442199707,229.39802169799805
53,134.35190200805664,230.5768060684204
54,123.73995780944824,219.89032745361328
55,157.63760566711426,233.73752117156982
56,150.35057067871094,238.53582859039307
57,144.34796333312988,282.00971603393555
58,119.49967384338379,277.6420211791992
