Landmark,X,Y
0,165.48234939575195,268.25448989868164
1,168.89663696289062,254.04006958007812
2,167.14441299438477,258.81099700927734
3,167.3828887939453,240.31954765319824
4,169.7572898864746,249.75934982299805
5,170.47094345092773,244.46319580078125
6,171.76448822021484,232.2138547897339
7,141.89297676086426,226.37320518493652
8,173.13783645629883,223.17013263702393
9,174.18424606323242,217.8552532196045
10,177.25473403930664,198.32745552062988
11,165.06271362304688,270.42832374572754
12,164.56932067871094,272.37911224365234
13,164.21348571777344,273.4657573699951
14,163.70616912841797,276.85898780822754
15,163.39784622192383,278.9891052246094
16,162.93764114379883,281.73068046569824
17,162.39892959594727,284.47975158691406
18,161.32135391235352,288.8172912597656
19,168.1678581237793,256.3468837738037
20,164.4906234741211,255.76417922973633
21,128.62858772277832,209.60726737976074
22,152.9281520843506,232.0319938659668
23,148.92484664916992,231.72274589538574
24,145.0950527191162,230.944561958313
25,140.03902435302734,227.7242088317871
26,156.41301155090332,231.51995658874512
27,149.9724292755127,220.3516960144043
28,154.13429260253906,221.45896911621094
29,145.77980041503906,220.20182132720947
30,142.61995315551758,221.20463848114014
31,136.3722801208496,230.19455909729004
32,144.7817897796631,291.99145317077637
33,140.57846069335938,224.99905586242676
34,123.49720001220703,226.9869089126587
35,132.06836700439453,226.81866645812988
36,148.06583404541016,248.70285987854004
37,160.9825897216797,266.81997299194336
38,160.7468605041504,271.8316841125488
39,155.73472023010254,267.9390335083008
40,152.2879981994629,269.93863105773926
41,157.21959114074707,271.9444942474365
42,154.4788360595703,272.55223274230957
43,145.3820037841797,277.2553539276123
44,165.68716049194336,253.39662551879883
45,165.94297409057617,249.2061710357666
46,137.1711540222168,216.38033866882324
47,157.53833770751953,239.5602035522461
48,156.1745548248291,251.4928150177002
49,156.01637840270996,249.3972873687744
50,135.83827018737793,246.70100212097168
51,166.77669525146484,244.3183994293213
52,148.26373100280762,213.7438201904297
53,142.08402633666992,214.0677309036255
54,134.7040557861328,202.7163791656494
55,165.09641647338867,220.63705444335938
56,157.45140075683594,223.55572700500488
57,143.5446548461914,272.4510097503662
58,119.70081329345703,267.7279472351074
59,158.69277000427246,254.30994987487793
60,161.65855407714844,256.1426639556885
61,148.29726219177246,273.69558334350586
62,150.38260459899902,273.6887741088867
63,140.1405906677246,211.1007785797119
64,155.61450004577637,253.55758666992188
65,155.8893585205078,215.64268112182617
66,155.8244514465332,212.23374366760254
67,153.93190383911133,195.863299369812
68,137.59326934814453,206.77159309387207
69,155.42136192321777,203.77248287200928
70,134.79694366455078,214.39733505249023
71,131.79847717285156,212.1720314025879
72,160.7863998413086,269.57133293151855
73,156.57644271850586,270.2541732788086
74,153.41052055358887,271.2893772125244
75,159.5207405090332,255.3079891204834
76,149.4106101989746,273.8081359863281
77,150.56445121765137,274.9849033355713
78,150.7918930053711,273.3950614929199
79,161.2151336669922,252.91122436523438
80,155.20392417907715,272.6004123687744
81,157.83133506774902,272.5447940826416
82,160.90227127075195,272.86545753479004
83,156.0716438293457,287.45890617370605
84,157.56531715393066,283.12082290649414
85,158.4782600402832,280.3366756439209
86,159.39959526062012,277.69609451293945
87,160.06471633911133,276.0685729980469
88,154.3068790435791,274.7486972808838
89,153.4928798675537,275.33629417419434
90,152.19477653503418,276.4526653289795
91,150.90412139892578,277.87957191467285
92,149.49554443359375,264.57798957824707
93,118.68910789489746,246.00531578063965
94,167.68964767456055,257.37247467041016
95,152.60065078735352,274.3758487701416
96,151.74992561340332,274.54407691955566
97,162.52641677856445,258.18689346313477
98,156.4107894897461,256.5377140045166
99,162.11450576782227,257.22126960754395
100,152.88641929626465,241.33566856384277
101,145.95703125,243.07863235473633
102,154.95108604431152,251.3290500640869
103,142.85211563110352,197.93972969055176
104,145.18179893493652,203.71949672698975
105,147.3904037475586,210.30972003936768
106,147.72655487060547,280.865535736084
107,164.951171875,215.11075973510742
108,165.22150039672852,205.43179035186768
109,165.00324249267578,196.20660781860352
110,141.78007125854492,229.62231159210205
111,131.4965057373047,232.6239538192749
112,158.74139785766602,230.74540615081787
113,137.69753456115723,222.0589828491211
114,160.93849182128906,237.2840452194214
115,159.04573440551758,250.0649356842041
116,126.36983871459961,234.97838973999023
117,134.03825759887695,235.899395942688
118,139.21552658081055,238.22962760925293
119,147.0984649658203,238.7398624420166
120,153.01687240600586,237.8922414779663
121,157.56586074829102,236.60974502563477
122,167.6714324951172,232.61236667633057
123,125.83492279052734,243.93181800842285
124,134.39363479614258,221.143798828125
125,166.34405136108398,255.87733268737793
126,157.5089168548584,243.54317665100098
127,121.19970321655273,227.09458351135254
128,161.14564895629883,234.8404884338379
129,154.2366600036621,251.7557144165039
130,139.1340732574463,225.13216495513916
131,159.0562629699707,247.560453414917
132,118.32817077636719,256.44996643066406
133,158.9122772216797,229.16480541229248
134,162.92295455932617,245.4283618927002
135,128.35406303405762,279.0963649749756
136,126.55254364013672,284.22157287597656
137,120.46314239501953,244.74623680114746
138,124.35954093933105,272.3683547973633
139,127.61549949645996,218.9787483215332
140,142.6487159729004,296.5362739562988
141,166.31412506103516,256.97585105895996
142,153.37719917297363,246.15036964416504
143,128.18377494812012,227.20101356506348
144,145.88482856750488,228.3926010131836
145,149.31129455566406,229.30908679962158
146,149.26393508911133,275.6059455871582
147,125.28438568115234,252.65822410583496
148,148.67738723754883,304.59583282470703
149,136.69068336486816,295.8944892883301
150,131.77724838256836,290.9677505493164
151,175.85769653320312,207.79970169067383
152,157.48743057250977,307.2208786010742
153,152.63678550720215,229.63143825531006
154,155.80123901367188,229.52226161956787
155,157.84307479858398,229.425687789917
156,131.3451099395752,220.06776809692383
157,156.1345100402832,225.72265148162842
158,153.0359172821045,223.95365238189697
159,149.75964546203613,223.01862716674805
160,146.09186172485352,223.03656578063965
161,143.52977752685547,223.78406524658203
162,124.4029712677002,217.2559404373169
163,143.53957176208496,227.36287593841553
164,166.55157089233398,261.84760093688965
165,153.45867156982422,262.30201721191406
166,158.81288528442383,253.4824562072754
167,161.34784698486328,261.5133762359619
168,172.2737693786621,227.69489765167236
169,132.6656150817871,285.68172454833984
170,137.37340927124023,291.0447120666504
171,149.60610389709473,301.10692977905273
172,122.70536422729492,277.0810604095459
173,158.1301498413086,227.84136772155762
174,164.0715217590332,238.46527576446533
175,158.5460090637207,303.84507179260254
176,142.1405029296875,300.6023597717285
177,120.21410942077637,254.38087463378906
178,156.93660736083984,275.2638244628906
179,156.0378932952881,276.3973903656006
180,154.8787784576416,278.32998275756836
181,153.67624282836914,280.76534271240234
182,151.21871948242188,284.4223880767822
183,152.1552276611328,273.0755424499512
184,150.93791007995605,272.50514030456543
185,149.78750228881836,271.65618896484375
186,146.06728553771973,268.05564880371094
187,131.20172500610352,255.58576583862305
188,164.41917419433594,234.66479301452637
189,163.0268096923828,227.04703330993652
190,160.22821426391602,227.08020687103271
191,153.02026748657227,272.6568031311035
192,128.3444595336914,266.18422508239746
193,166.89462661743164,227.45753288269043
194,147.8622055053711,287.96175956726074
195,170.92870712280273,240.2270793914795
196,167.4342155456543,236.60747051239014
197,171.32417678833008,236.33068084716797
198,160.27210235595703,244.43341255187988
199,159.59717750549316,299.0485954284668
200,160.55265426635742,293.4704303741455
201,153.8513946533203,291.62120819091797
202,140.47183990478516,278.10585021972656
203,150.28974533081055,254.76665496826172
204,143.45816612243652,283.5556411743164
205,141.1158561706543,252.86401748657227
206,145.93745231628418,258.5650062561035
207,136.5590476989746,259.51746940612793
208,151.40938758850098,296.53544425964355
209,157.33736038208008,246.5972900390625
210,135.62040328979492,280.9408664703369
211,139.9906826019287,286.71263694763184
212,138.76246452331543,272.07115173339844
213,125.06869316101074,260.2612781524658
214,132.82587051391602,271.9323921203613
215,121.12561225891113,263.5406970977783
216,142.01900482177734,264.0608596801758
217,160.82077026367188,240.9510040283203
218,160.10488510131836,252.01360702514648
219,157.23464012145996,252.95697212219238
220,162.40163803100586,249.34796333312988
