Landmark,X,Y
0,165.88077545166016,272.53767013549805
1,169.0559959411621,258.5225200653076
2,167.3708724975586,262.6808738708496
3,167.05684661865234,243.95779609680176
4,169.76238250732422,254.16804313659668
5,170.28881072998047,248.48416328430176
6,171.1173439025879,234.87244606018066
7,141.55434608459473,229.42504405975342
8,172.24023818969727,224.79351997375488
9,173.1525993347168,219.09961223602295
10,175.8425521850586,198.46129417419434
11,165.51280975341797,274.6384620666504
12,165.12941360473633,276.19176864624023
13,164.87773895263672,276.7533302307129
14,164.8329734802246,277.7518558502197
15,164.6812629699707,279.57223892211914
16,164.36397552490234,281.8963050842285
17,163.93871307373047,284.4140625
18,162.94998168945312,288.81614685058594
19,168.39801788330078,260.69080352783203
20,164.54051971435547,259.80374336242676
21,128.15759658813477,210.5358123779297
22,152.77286529541016,234.62559700012207
23,148.84111404418945,234.42426681518555
24,145.0290584564209,233.70373249053955
25,139.70279693603516,230.595703125
26,156.09233856201172,233.98558616638184
27,149.2046070098877,223.67443084716797
28,153.2185935974121,224.57273483276367
29,145.1506805419922,223.5952663421631
30,142.12581634521484,224.53022003173828
31,136.32548332214355,232.73832321166992
32,146.80296897888184,293.2189178466797
33,140.11699676513672,228.16489219665527
34,123.83440971374512,228.6335563659668
35,132.02234268188477,229.13143157958984
36,148.01814079284668,251.57987594604492
37,161.07873916625977,271.0210132598877
38,160.78611373901367,275.37245750427246
39,155.6005573272705,271.3583564758301
40,151.80864334106445,272.27949142456055
41,156.90423011779785,274.88282203674316
42,153.79026412963867,274.6255874633789
43,145.56605339050293,277.9097270965576
44,165.81069946289062,257.88368225097656
45,165.96429824829102,253.65028381347656
46,136.4720344543457,218.70763778686523
47,157.35910415649414,242.34477996826172
48,156.1377716064453,255.177583694458
49,155.9638214111328,252.87583351135254
50,135.851411819458,249.15149688720703
51,166.61779403686523,248.38050842285156
52,147.21624374389648,215.89684009552002
53,141.16612434387207,216.40156745910645
54,133.77214431762695,203.68474960327148
55,164.07337188720703,222.35295295715332
56,156.49758338928223,226.38007164001465
57,143.0884552001953,273.246374130249
58,121.92547798156738,268.800573348999
59,158.58667373657227,257.94851303100586
60,161.60747528076172,259.81876373291016
61,147.42502212524414,273.8716506958008
62,149.21177864074707,273.91845703125
63,139.15876388549805,213.0545425415039
64,155.51148414611816,256.9134521484375
65,154.76961135864258,217.5296401977539
66,154.61193084716797,213.84514331817627
67,152.4661159515381,196.57751083374023
68,136.60051345825195,208.23137283325195
69,154.09815788269043,204.99212265014648
70,134.07527923583984,216.3304567337036
71,131.1612319946289,213.63853454589844
72,160.8507537841797,273.5789680480957
73,156.37642860412598,273.5218334197998
74,152.86850929260254,273.5252380371094
75,159.4040012359619,258.8628959655762
76,148.3879566192627,273.94394874572754
77,150.13325691223145,275.2064323425293
78,149.54999923706055,273.77580642700195
79,161.20983123779297,257.0240592956543
80,154.3899631500244,274.434871673584
81,157.47551918029785,275.12640953063965
82,160.97442626953125,275.92472076416016
83,157.61171340942383,287.75224685668945
84,158.97823333740234,283.23205947875977
85,159.68100547790527,280.6469249725342
86,160.29590606689453,278.3965873718262
87,160.7413101196289,276.9639587402344
88,153.9186191558838,275.26885986328125
89,153.29748153686523,275.75151443481445
90,152.32454299926758,276.7642021179199
91,151.3311767578125,278.16930770874023
92,149.063081741333,267.04957008361816
93,120.13547897338867,247.21856117248535
94,167.91879653930664,261.4749526977539
95,151.84892654418945,274.7522735595703
96,151.1343479156494,274.82431411743164
97,162.58916854858398,261.8927478790283
98,156.28517150878906,259.64152336120605
99,162.12818145751953,260.90575218200684
100,152.83869743347168,244.08099174499512
101,145.94778060913086,245.78630447387695
102,154.89585876464844,254.57599639892578
103,141.60301208496094,198.8430118560791
104,143.9762306213379,205.10347366333008
105,146.22549057006836,212.1482276916504
106,148.5228729248047,281.53286933898926
107,163.83193969726562,216.4976978302002
108,163.89312744140625,206.4866065979004
109,163.51009368896484,196.64531707763672
110,141.61184310913086,232.4293613433838
111,131.6911220550537,234.9898910522461
112,158.242826461792,233.1405544281006
113,137.27392196655273,224.81423377990723
114,160.59051513671875,240.08405685424805
