Landmark,X,Y
0,161.75687789916992,271.1734199523926
1,162.97224044799805,258.32648277282715
2,162.08110809326172,262.2572135925293
3,159.8755931854248,244.45867538452148
4,163.29648971557617,254.05986785888672
5,163.42288970947266,248.5572910308838
6,163.4256935119629,235.49865245819092
7,133.07710647583008,231.98890686035156
8,163.83861541748047,225.61410427093506
9,164.30017471313477,220.03370761871338
10,165.66274642944336,199.78830814361572
11,161.62841796875,273.16280364990234
12,161.4225959777832,274.694881439209
13,161.23414993286133,275.2972412109375
14,160.8860969543457,281.4008331298828
15,160.83074569702148,283.478422164917
16,160.68382263183594,285.99042892456055
17,160.45326232910156,288.55576515197754
18,159.88901138305664,292.25452423095703
19,162.64352798461914,260.46847343444824
20,158.8685703277588,259.8332118988037
21,118.50425720214844,214.89442348480225
22,145.0796890258789,236.39638423919678
23,141.018705368042,236.47845268249512
24,137.03180313110352,236.01216316223145
25,131.31223678588867,233.20059299468994
26,148.4206485748291,235.57170867919922
27,140.26930809020996,225.23597717285156
28,144.64799880981445,225.97137451171875
29,135.95900535583496,225.47578811645508
30,132.90376663208008,226.7279863357544
31,128.1572437286377,235.65380573272705
32,143.7775993347168,295.3253173828125
33,131.4752197265625,230.7952880859375
34,115.7478141784668,232.66666889190674
35,123.65179061889648,232.51416206359863
36,141.31731033325195,252.99453735351562
37,156.3988208770752,270.12396812438965
38,156.63671493530273,274.28515434265137
39,150.72372436523438,270.91758728027344
40,147.10142135620117,272.17947006225586
41,152.64901161193848,274.2337417602539
42,149.59157943725586,274.41524505615234
43,141.31317138671875,279.4706153869629
44,159.66307640075684,257.92917251586914
45,159.44561004638672,253.79024505615234
46,126.88854217529297,221.69139862060547
47,150.20115852355957,243.54226112365723
48,150.0367832183838,255.7965087890625
49,149.6756649017334,253.6208724975586
50,128.79297256469727,251.47951126098633
51,159.71442222595215,248.70108604431152
52,137.4734115600586,218.09293270111084
53,131.37001037597656,218.99163722991943
54,123.37482452392578,207.84459114074707
55,155.30133247375488,223.6457920074463
56,148.24421882629395,227.74281978607178
57,138.64234924316406,274.3081569671631
58,118.04818153381348,271.8903636932373
59,152.86290168762207,258.2980155944824
60,156.03912353515625,259.9470520019531
61,142.81906127929688,274.8892021179199
62,144.9038791656494,275.0159740447998
63,129.10158157348633,215.94975471496582
64,149.6686840057373,257.47398376464844
65,145.360689163208,219.3308973312378
66,144.89174842834473,215.8455991744995
67,141.55133247375488,199.57526206970215
68,126.37388229370117,211.85002326965332
