Landmark,X,Y
0,156.93878173828125,269.27624702453613
1,158.3507251739502,254.87314224243164
2,157.0978546142578,259.2378902435303
3,154.74303245544434,241.54912948608398
4,158.59756469726562,250.74039459228516
5,158.44416618347168,245.41236877441406
6,157.60780334472656,232.67781257629395
7,127.86367416381836,230.15961170196533
8,157.62212753295898,222.76144981384277
9,157.95771598815918,217.25316524505615
10,158.40072631835938,197.87996292114258
11,156.82988166809082,271.351375579834
12,156.5823459625244,273.03202629089355
13,156.30199432373047,273.81677627563477
14,156.35417938232422,275.6374740600586
15,156.38525009155273,277.59979248046875
16,156.31403923034668,280.05663871765137
17,156.09638214111328,282.53299713134766
18,155.3488826751709,286.2441158294678
19,157.91894912719727,256.9746494293213
20,154.2471408843994,256.6709804534912
21,112.10139274597168,213.7722873687744
22,139.31082725524902,234.06888484954834
23,135.46563148498535,234.30421829223633
24,131.66319847106934,234.06057357788086
25,126.18315696716309,231.56081199645996
26,142.5244140625,233.10590744018555
27,134.8487663269043,223.47719192504883
28,138.94704818725586,223.9925193786621
29,130.80827713012695,223.8305425643921
30,127.89119720458984,225.11145114898682
31,122.96830177307129,234.1750144958496
32,139.91799354553223,291.1762046813965
33,126.33458137512207,229.01657581329346
34,109.74291801452637,231.37152671813965
35,118.27692031860352,230.99332809448242
36,137.16099739074707,251.26622200012207
37,152.55898475646973,268.4780502319336
38,152.88607597351074,272.89172172546387
39,147.7638053894043,269.83397483825684
40,144.61532592773438,271.63493156433105
41,149.5207405090332,273.2054901123047
42,146.86102867126465,273.67627143859863
43,138.62704277038574,278.0830478668213
44,155.2252197265625,254.61193084716797
45,154.8757553100586,250.66168785095215
46,121.73666954040527,220.22719860076904
47,144.88018035888672,241.21627807617188
48,145.79187393188477,253.5581874847412
49,145.25843620300293,251.46612167358398
50,124.91596221923828,250.497465133667
51,154.87689018249512,245.70364952087402
52,132.11039543151855,216.32237434387207
53,126.20358467102051,217.43695735931396
54,117.21003532409668,206.69021129608154
55,149.3807029724121,221.01317882537842
56,142.36780166625977,225.51528453826904
57,136.0797882080078,274.01524543762207
58,111.87296867370605,269.87857818603516
59,148.54317665100098,255.90087890625
60,151.5609073638916,257.31685638427734
61,141.01737022399902,274.5769214630127
62,142.8009033203125,274.29988861083984
63,123.84378433227539,214.51220512390137
64,145.49047470092773,255.49060821533203
65,139.73589897155762,217.17939376831055
66,139.21404838562012,213.77071380615234
67,135.26822090148926,198.2175064086914
68,120.64691543579102,210.51805973052979
69,137.76789665222168,205.8218479156494
70,119.03995513916016,218.2993984222412
71,115.64027786254883,216.23878955841064
72,152.71859169006348,271.00730895996094
73,148.8226318359375,271.85168266296387
74,145.79913139343262,272.7089595794678
75,149.4527244567871,256.73492431640625
76,142.01658248901367,274.5292854309082
77,143.41466903686523,275.3332042694092
78,143.04238319396973,273.9645195007324
79,150.80742835998535,254.38865661621094
80,147.41982460021973,273.49828720092773
81,150.0559139251709,273.50666999816895
82,153.07867050170898,273.59962463378906
83,150.26080131530762,285.7529067993164
84,151.38262748718262,281.91524505615234
85,151.9273853302002,279.3758296966553
86,152.39837646484375,276.94390296936035
87,152.73348808288574,275.3791809082031
88,146.8022060394287,274.7252655029297
89,146.1961841583252,275.32711029052734
90,145.22937774658203,276.4493179321289
91,144.26708221435547,277.85840034484863
92,140.94463348388672,266.5491771697998
93,107.68712997436523,249.3467617034912
94,157.51014709472656,257.8395652770996
95,145.00819206237793,274.5315456390381
96,144.3632698059082,274.80774879455566
97,152.69186973571777,259.18127059936523
98,146.5938663482666,258.1479835510254
99,152.16115951538086,258.2930374145508
100,140.70798873901367,243.44512939453125
101,134.25718307495117,245.9879493713379
102,144.48091506958008,253.35116386413574
103,124.62963104248047,201.33722305297852
104,127.69588470458984,206.800217628479
105,130.74402809143066,212.92861461639404
106,141.46150588989258,280.949649810791
107,148.56806755065918,215.5045223236084
108,147.6198959350586,206.45450592041016
109,146.19105339050293,197.31180667877197
110,128.20341110229492,233.17646026611328
