Landmark,X,Y
0,168.56300354003906,278.61820220947266
1,172.77359008789062,264.69818115234375
2,170.47727584838867,269.0237331390381
3,170.77871322631836,250.45998573303223
4,173.68608474731445,260.40364265441895
5,174.2524528503418,254.91193771362305
6,175.00091552734375,241.89228057861328
7,143.15027236938477,235.3023862838745
8,176.4940643310547,231.2182903289795
9,177.6624298095703,225.41682243347168
10,180.6999969482422,205.70737838745117
11,168.0552101135254,280.7560443878174
12,167.44314193725586,282.6108169555664
13,166.94650650024414,283.57675552368164
14,166.39097213745117,286.4437007904053
15,166.09325408935547,288.614444732666
16,165.59146881103516,291.31078720092773
17,164.96593475341797,293.9670467376709
18,163.70317459106445,297.71501541137695
19,171.90189361572266,266.87936782836914
20,167.90777206420898,266.0713577270508
21,129.0967845916748,215.82796096801758
22,154.63802337646484,241.13865852355957
23,150.49677848815918,240.77977180480957
24,146.54495239257812,239.86392974853516
25,141.198091506958,236.4089584350586
26,158.2456111907959,240.59529304504395
27,151.80522918701172,228.77187252044678
28,156.08357429504395,229.9947452545166
29,147.40660667419434,228.5480546951294
30,144.05282974243164,229.544677734375
31,137.54570960998535,238.51826190948486
32,147.11464881896973,300.15918731689453
33,141.77539825439453,233.86868476867676
34,124.2073917388916,233.81099224090576
35,133.1631565093994,234.46669578552246
36,150.13254165649414,258.02355766296387
37,163.96825790405273,277.13327407836914
38,163.45766067504883,281.9501781463623
39,158.45285415649414,278.04219245910645
40,154.7146511077881,279.70327377319336
41,159.73700523376465,281.92105293273926
42,156.8103790283203,282.24414825439453
43,147.38045692443848,286.1780548095703
44,169.47908401489258,263.96430015563965
45,169.7235870361328,259.7588539123535
46,138.43807220458984,223.3615779876709
47,159.84935760498047,248.99419784545898
48,159.25541877746582,261.6024684906006
49,158.93436431884766,259.389123916626
50,137.27591514587402,255.46297073364258
51,170.4045867919922,254.69069480895996
52,150.0667381286621,220.57039260864258
53,143.60158920288086,220.96788883209229
54,135.46197891235352,208.97302150726318
55,167.7583885192871,228.04686069488525
56,159.4455337524414,232.257342338562
57,145.4496955871582,281.43293380737305
58,121.17759704589844,274.3131637573242
59,161.8166732788086,264.4515323638916
60,164.85601425170898,266.30985260009766
61,150.35873413085938,282.77369499206543
62,152.43176460266113,282.7785015106201
63,141.5316867828369,217.57683277130127
64,158.5839557647705,263.5683345794678
65,158.02035331726074,222.52378463745117
66,158.02223205566406,218.8956356048584
67,155.98344802856445,202.53467559814453
68,138.6093807220459,213.2072925567627
69,157.57680892944336,210.65032482147217
70,135.9048843383789,220.99136352539062
71,132.54555702209473,218.6206340789795
72,163.65350723266602,279.7906494140625
73,159.1972541809082,280.31301498413086
74,155.791015625,281.0193729400635
75,162.64150619506836,265.42994499206543
76,151.47361755371094,282.9042434692383
77,152.70161628723145,284.0741729736328
78,152.79596328735352,282.4617004394531
79,164.57719802856445,263.21056365966797
80,157.46709823608398,282.21073150634766
81,160.26626586914062,282.4182415008545
82,163.49285125732422,282.87437438964844
83,158.39534759521484,296.34169578552246
84,160.00064849853516,292.5231456756592
85,160.98722457885742,289.8593044281006
86,161.93931579589844,287.24507331848145
87,162.58275985717773,285.57077407836914
88,156.48524284362793,283.95978927612305
89,155.67760467529297,284.5268154144287
90,154.37444686889648,285.62238693237305
91,153.0815887451172,286.98620796203613
92,151.80203437805176,274.1139221191406
93,119.60905075073242,252.4475383758545
94,171.2470245361328,267.72740364074707
95,154.6785068511963,283.46431732177734
96,153.8736915588379,283.65099906921387
97,165.7400131225586,268.3131694793701
98,159.28444862365723,266.453332901001
99,165.33592224121094,267.359676361084
100,154.96143341064453,250.64887046813965
101,147.733736038208,252.20280647277832
102,157.7621555328369,261.22827529907227
103,144.1431427001953,204.3356466293335
104,146.6446590423584,210.26724815368652
105,149.11359786987305,216.84771537780762
106,149.84070777893066,289.7061252593994
107,167.76067733764648,222.11058139801025
108,168.0065155029297,212.7981662750244
109,167.78560638427734,203.21014881134033
110,143.06828498840332,238.39754104614258
111,132.61001586914062,240.6764030456543
112,160.68368911743164,239.79812622070312
113,138.9073371887207,229.93470668792725
114,163.39643478393555,246.758451461792
115,162.29717254638672,260.2800750732422
116,127.43648529052734,242.7000331878662
117,135.23897171020508,244.31081771850586
118,140.6109619140625,246.96624755859375
119,148.7601661682129,247.76936531066895
120,154.88901138305664,247.08083152770996
121,159.6528720855713,245.8784008026123
122,170.6761360168457,242.1671962738037
123,127.0338249206543,251.92328453063965
124,135.53905487060547,228.47692966461182
125,170.00070571899414,266.3621234893799
126,160.05834579467773,253.17400932312012
127,121.68573379516602,233.28158855438232
128,163.4290885925293,244.12213325500488
129,156.88232421875,261.50588035583496
130,140.24969100952148,233.61888885498047
131,162.1501350402832,257.63431549072266
132,119.56985473632812,262.9702949523926
133,160.81823348999023,238.19837093353271
134,166.26659393310547,255.6339168548584
135,130.29218673706055,286.7735767364502
136,128.5454559326172,291.2024688720703
137,121.57181739807129,251.94952011108398
138,125.99496841430664,279.85962867736816
139,128.29851150512695,225.6372356414795
140,145.1490592956543,304.1770648956299
141,169.83592987060547,267.30528831481934
142,155.7097625732422,255.65016746520996
143,129.16337966918945,234.5315980911255
144,147.32027053833008,237.3975706100464
145,150.88006019592285,238.39181900024414
146,151.3647174835205,284.6707534790039
147,126.58947944641113,260.65818786621094
148,151.1694622039795,311.63984298706055
149,139.19723510742188,302.9966926574707
150,134.10712242126465,298.06434631347656
151,179.25861358642578,215.62438488006592
152,159.6500015258789,314.15491104125977
153,154.30635452270508,238.7303352355957
154,157.5795078277588,238.58362197875977
155,159.68008041381836,238.43928337097168
156,132.3390007019043,226.99426174163818
157,157.88532257080078,235.16133785247803
158,154.6420383453369,233.59771728515625
159,151.29450798034668,232.70223140716553
160,147.55589485168457,232.57052421569824
161,144.88664627075195,233.07366371154785
162,124.80764389038086,223.48198413848877
163,144.88611221313477,236.32304191589355
164,169.73138809204102,272.07776069641113
165,156.08150482177734,272.10886001586914
166,162.01461791992188,263.67353439331055
167,164.38470840454102,271.6801357269287
168,175.4660415649414,236.5691328048706
169,134.90232467651367,293.3825397491455
170,139.77052688598633,298.70238304138184
171,152.06987380981445,308.7917232513428
172,124.38962936401367,283.8470649719238
173,159.97962951660156,237.02958583831787
174,166.9940948486328,248.26086044311523
175,160.81472396850586,311.42086029052734
176,144.70192909240723,307.6969528198242
177,121.5155029296875,261.63193702697754
178,159.26565170288086,284.6418571472168
179,158.37785720825195,285.77293395996094
180,157.18944549560547,287.6732540130615
181,155.98661422729492,290.01176834106445
182,153.44545364379883,293.2737636566162
183,154.29064750671387,282.4662780761719
184,153.1041717529297,281.91232681274414
185,151.9593334197998,281.05791091918945
186,148.13329696655273,277.32261657714844
187,132.60643005371094,264.0795707702637
188,167.13356018066406,244.16152954101562
189,165.28541564941406,235.6983518600464
190,162.29429244995117,235.95180988311768
191,155.12483596801758,282.01406478881836
192,129.8847770690918,274.30126190185547
193,169.66978073120117,236.13308429718018
194,150.05121231079102,296.5254592895508
195,174.49737548828125,250.45552253723145
196,170.6302261352539,246.5211296081543
197,174.7044563293457,246.35424613952637
198,163.13970565795898,254.3192195892334
199,161.89605712890625,307.236385345459
200,162.85554885864258,302.1193027496338
201,156.13998413085938,300.2716255187988
202,142.46862411499023,286.79200172424316
203,152.65734672546387,264.2885398864746
204,145.5718231201172,292.1245765686035
205,142.8566837310791,261.9378662109375
206,147.97971725463867,267.8691101074219
207,138.1669521331787,268.3501625061035
208,153.77931594848633,304.7768211364746
209,160.04150390625,256.3911437988281
210,137.71294593811035,289.1778373718262
211,142.21949577331543,294.8836898803711
212,140.59687614440918,280.8274269104004
213,126.46976470947266,268.1697177886963
214,134.60434913635254,280.30137062072754
215,122.56630897521973,270.84251403808594
216,143.86088371276855,273.13937187194824
217,163.53878021240234,250.65911293029785
218,163.4675407409668,262.31343269348145
219,160.39167404174805,263.11906814575195
220,165.95342636108398,259.73785400390625
221,162.90185928344727,231.11241817474365
222,156.96024894714355,227.3007345199585
223,151.24229431152344,225.62946796417236
224,145.98384857177734,225.4299831390381
225,141.74421310424805,226.73325061798096
226,137.21524238586426,234.08530712127686
227,122.28448867797852,242.68486976623535
228,139.5993709564209,240.81859588623047
229,143.87142181396484,242.92216300964355
230,149.4319725036621,243.94017219543457
231,154.80847358703613,243.9170265197754
232,159.12296295166016,243.17338943481445
233,162.23400115966797,242.21583366394043
234,120.4253101348877,242.79447555541992
235,160.14902114868164,264.3734836578369
236,166.92562103271484,251.89478874206543
237,166.60593032836914,262.91539192199707
238,168.0396842956543,265.376558303833
239,166.23201370239258,263.6289596557617
240,160.8980941772461,265.91065406799316
241,168.77691268920898,265.8630180358887
242,168.63040924072266,266.84675216674805
243,162.47055053710938,238.66353034973145
244,164.97983932495117,240.22001266479492
245,166.61935806274414,241.19576454162598
246,143.19704055786133,233.52702140808105
247,141.24606132507324,230.9400987625122
248,177.53210067749023,251.85233116149902
249,200.3490447998047,247.46400833129883
250,174.39214706420898,267.3380470275879
251,213.47986221313477,234.15876388549805
252,189.02019500732422,248.5403537750244
253,192.66904830932617,249.71019744873047
254,196.21915817260742,250.270357131958
255,201.07864379882812,249.09685134887695
256,186.1527442932129,246.6786289215088
257,196.1423110961914,238.8223171234131
258,192.1368408203125,238.23620796203613
259,199.6689796447754,240.2566909790039
260,201.76231384277344,242.31679916381836
261,203.06123733520508,252.1798324584961
262,176.06903076171875,305.26047706604004
263,201.66391372680664,246.73805236816406
264,211.25673294067383,252.00576782226562
265,207.03794479370117,249.98906135559082
266,188.82715225219727,265.69067001342773
267,172.94322967529297,278.8296890258789
268,170.83362579345703,283.3327388763428
269,176.53621673583984,281.36850357055664
270,178.19461822509766,284.0160369873047
271,173.38882446289062,284.4005584716797
272,175.07396697998047,285.59606552124023
273,180.42530059814453,292.31964111328125
274,175.7626724243164,265.23241996765137
275,177.1266746520996,261.26017570495605
276,208.08435440063477,238.7966537475586
277,183.53252410888672,253.85902404785156
278,182.33631134033203,266.13195419311523
279,182.8593635559082,264.10054206848145
280,199.00957107543945,267.7272033691406
281,177.52878189086914,256.1205768585205
282,201.34286880493164,232.48819828033447
283,205.70541381835938,235.0363540649414
284,212.5579833984375,226.07548713684082
285,184.8488998413086,232.16214179992676
286,188.3745574951172,238.8279104232788
287,183.60780715942383,288.5924434661865
288,197.26337432861328,288.7748908996582
289,178.9805793762207,267.77904510498047
290,175.90478897094727,268.4333610534668
291,179.16648864746094,288.1709289550781
292,177.22562789916992,287.40211486816406
293,208.0333709716797,232.72117137908936
294,181.5303611755371,268.0191421508789
295,194.7406768798828,231.18923664093018
296,196.1763572692871,227.91027545928955
297,201.72286987304688,212.95540809631348
298,210.46010971069336,229.23661708831787
299,198.71959686279297,220.14753341674805
300,210.22027969360352,237.3900032043457
301,211.9741439819336,235.95422744750977
302,171.99590682983398,281.35522842407227
303,174.8951530456543,283.1792736053467
304,176.729736328125,284.86061096191406
305,177.7601432800293,268.353796005249
306,178.1584930419922,287.90903091430664
307,177.18822479248047,288.70694160461426
308,176.79418563842773,286.9456386566162
309,178.4187126159668,265.93565940856934
310,173.9827537536621,285.25391578674316
311,172.19406127929688,284.6499824523926
312,169.82969284057617,284.07591819763184
313,168.6607551574707,298.2087993621826
314,169.5795440673828,294.35314178466797
315,169.9263572692871,291.57955169677734
316,169.97610092163086,288.7905693054199
317,169.7556495666504,286.9303894042969
318,174.34722900390625,287.30873107910156
319,174.9980354309082,288.16211700439453
320,175.82958221435547,289.7189140319824
321,176.4265251159668,291.4449405670166
322,182.43776321411133,279.891300201416
323,205.0716209411621,269.64818000793457
324,175.40899276733398,287.3598289489746
325,176.27141952514648,287.8966426849365
326,174.55299377441406,269.9743366241455
327,179.48320388793945,270.3233528137207
328,175.1911163330078,269.2411136627197
329,186.8310546875,257.140588760376
330,192.25513458251953,261.1881637573242
331,182.65165328979492,266.09089851379395
332,209.02938842773438,218.92473220825195
333,206.36510848999023,223.8616132736206
334,203.27116012573242,229.43271160125732
335,177.54892349243164,294.8206043243408
336,187.269287109375,226.90080642700195
337,189.89715576171875,217.8695583343506
338,192.59098052978516,208.88020992279053
339,199.22658920288086,250.2121067047119
340,205.8875274658203,255.76343536376953
341,184.45812225341797,245.02741813659668
342,205.10198593139648,244.2725372314453
343,181.6541862487793,250.5454158782959
344,181.25898361206055,264.07814025878906
345,208.30915451049805,259.2234992980957
346,203.44234466552734,258.2534980773926
347,199.03263092041016,258.83923530578613
348,192.35139846801758,256.6907215118408
349,187.49919891357422,253.83378982543945
350,184.04014587402344,250.9639835357666
351,178.35723876953125,243.82533073425293
352,205.96960067749023,267.7024555206299
353,207.87641525268555,244.05455589294434
354,173.68072509765625,267.09537506103516
355,182.58119583129883,257.7307891845703
356,210.5246353149414,251.92397117614746
357,181.7706298828125,248.02087783813477
358,182.5157928466797,266.5056896209717
359,202.6689338684082,247.0206356048584
360,181.64907455444336,261.52759552001953
361,201.74785614013672,279.0806007385254
362,184.65679168701172,243.46715927124023
363,179.9042510986328,258.37594985961914
364,190.79296112060547,297.73550033569336
365,188.7492561340332,301.9826889038086
366,207.24315643310547,269.0998363494873
367,195.37574768066406,292.77085304260254
368,211.82769775390625,243.44884872436523
369,175.91861724853516,309.4907569885254
370,172.63669967651367,267.8586959838867
371,185.01358032226562,261.4936351776123
372,209.2959213256836,251.28570556640625
373,196.58519744873047,247.87951469421387
374,193.2733917236328,247.49316215515137
375,178.0546760559082,289.71988677978516
376,203.02045822143555,275.59587478637695
377,167.94574737548828,314.4777774810791
378,179.03928756713867,309.8588275909424
379,183.56229782104492,306.6555118560791
380,190.1507568359375,246.5420150756836
381,187.3504638671875,245.0914764404297
382,185.56270599365234,244.15546417236328
383,210.0349235534668,243.65306854248047
384,188.18265914916992,241.8852710723877
385,191.46610260009766,241.7354965209961
386,194.7509765625,242.22847938537598
387,197.93094635009766,243.51030349731445
388,199.80297088623047,244.94868278503418
389,212.8499984741211,242.2873306274414
390,198.80151748657227,247.7662754058838
391,180.17969131469727,276.60118103027344
392,179.49630737304688,267.108850479126
393,174.39977645874023,273.53367805480957
394,185.84466934204102,302.3990535736084
395,181.0582733154297,305.9098148345947
396,169.21409606933594,311.7322540283203
397,192.85634994506836,296.49988174438477
398,185.83871841430664,242.7047824859619
399,179.7983741760254,250.90364456176758
400,174.09730911254883,312.6843738555908
401,203.88147354125977,277.75071144104004
402,172.44665145874023,287.1291732788086
403,172.96485900878906,288.54540824890137
404,173.40072631835938,290.77025413513184
405,173.54175567626953,293.3857727050781
406,173.64967346191406,297.024564743042
407,176.29705429077148,286.5264701843262
408,177.72022247314453,286.5088748931885
409,179.06705856323242,286.1289882659912
410,183.63351821899414,284.0174388885498
411,198.73714447021484,276.9273090362549
412,180.01089096069336,246.90204620361328
413,182.6915168762207,239.65754985809326
414,184.54133987426758,240.93990325927734
415,175.37242889404297,285.7631492614746
416,196.01539611816406,286.8046474456787
417,180.03711700439453,238.51056575775146
418,174.96047973632812,300.96485137939453
419,177.97855377197266,248.0683708190918
420,180.98138809204102,257.9063415527344
421,169.1150665283203,302.57457733154297
422,183.77140045166016,294.34447288513184
423,184.82128143310547,270.52270889282227
424,179.7109031677246,298.27174186706543
425,193.12007904052734,271.79388999938965
426,187.20342636108398,275.4404354095459
427,193.86287689208984,279.0669822692871
428,169.60311889648438,307.55510330200195
429,182.10926055908203,260.78121185302734
430,186.07357025146484,297.8675079345703
431,181.12411499023438,301.7969512939453
432,187.3861312866211,289.55846786499023
433,200.09220123291016,282.31916427612305
434,191.33644104003906,290.7938575744629
435,200.14421463012695,285.6834125518799
436,188.15912246704102,281.5936088562012
437,181.12743377685547,254.24860954284668
438,179.80690002441406,265.55225372314453
439,181.03260040283203,267.1791172027588
440,179.55015182495117,262.4717044830322
441,186.59221649169922,236.5535831451416
442,193.03594589233398,235.55481433868408
443,198.28407287597656,236.37310981750488
444,202.31178283691406,238.0858612060547
445,204.65864181518555,240.66776275634766
446,204.52238082885742,248.38351249694824
447,209.78389739990234,260.6205081939697
448,201.12632751464844,253.58473777770996
449,197.42746353149414,253.97263526916504
450,192.67215728759766,252.9422664642334
451,188.16930770874023,250.94083786010742
452,184.86482620239258,248.66097450256348
453,182.71495819091797,246.63233757019043
454,207.68800735473633,260.7424736022949
455,180.24969100952148,268.2740879058838
456,179.63777542114258,254.4719123840332
457,177.95467376708984,265.158634185791
458,175.13822555541992,266.74381256103516
459,177.35393524169922,265.8073425292969
460,178.74509811401367,269.34648513793945
461,174.69694137573242,267.0167541503906
462,173.65816116333008,267.81500816345215
463,183.39725494384766,243.31884384155273
464,181.2453842163086,243.83663177490234
465,180.32962799072266,244.20581817626953
466,200.87995529174805,245.95948219299316
467,203.1206512451172,244.42957878112793
