Landmark,X,Y
0,167.69466400146484,245.13364791870117
1,170.90482711791992,232.57503032684326
2,168.8521957397461,237.5758981704712
3,168.6141586303711,220.7517957687378
4,171.55147552490234,228.57730865478516
5,171.79540634155273,224.0439748764038
6,171.82825088500977,213.89788627624512
7,144.1433811187744,210.41680812835693
8,172.51630783081055,206.28973960876465
9,173.2817268371582,201.38288497924805
10,175.43212890625,183.0107545852661
11,167.31733322143555,247.06852912902832
12,166.88093185424805,248.71015548706055
13,166.5247917175293,249.46048736572266
14,165.33601760864258,256.6745853424072
15,165.19939422607422,258.34259033203125
16,164.9139404296875,260.51196098327637
17,164.49758529663086,263.0001640319824
18,163.4831428527832,267.49780654907227
19,170.12813568115234,235.03174781799316
20,166.3231658935547,234.8210334777832
21,130.36988258361816,196.40430450439453
22,154.5107078552246,214.94954109191895
23,150.89238166809082,214.71117496490479
24,147.30661392211914,214.05840396881104
25,142.0726203918457,211.57931327819824
26,157.53711700439453,214.50456619262695
27,151.50728225708008,204.3592357635498
28,155.23701667785645,205.31062602996826
29,147.5784969329834,204.3325138092041
30,144.57016944885254,205.4086446762085
31,138.68444442749023,213.69461059570312
32,147.4673366546631,270.9712028503418
33,142.71068572998047,209.4384241104126
34,125.86825370788574,212.62943744659424
35,134.5589542388916,211.2627124786377
36,149.4967555999756,228.6187219619751
37,162.1501922607422,243.64139556884766
38,161.6957664489746,247.92014122009277
39,155.82716941833496,244.2813205718994
40,151.5340232849121,245.6363010406494
41,157.16538429260254,247.73483276367188
42,153.62232208251953,248.02900314331055
43,145.28276443481445,254.0478801727295
44,167.88515090942383,232.11773872375488
45,168.07741165161133,228.22627544403076
46,139.49007034301758,201.29621028900146
47,158.73276710510254,220.8821725845337
48,157.76641845703125,230.60465812683105
49,157.51551628112793,228.78766536712646
50,137.5167465209961,226.9262981414795
51,168.4541893005371,224.03404712677002
52,150.12895584106445,198.3055543899536
53,144.2815399169922,198.84169578552246
54,136.45020484924316,189.43206310272217
55,165.35825729370117,204.25236225128174
56,158.16120147705078,207.1809196472168
57,143.11405181884766,248.5586643218994
58,121.83280944824219,252.04553604125977
59,160.11180877685547,233.2613468170166
60,163.07720184326172,235.0742769241333
61,146.2441349029541,248.9516258239746
62,148.18463325500488,249.27271842956543
63,142.3896598815918,196.2692356109619
64,156.88109397888184,232.3968744277954
65,157.14082717895508,199.8645830154419
66,157.054443359375,196.6743564605713
67,154.564847946167,181.60832405090332
68,139.68084335327148,192.6988935470581
69,156.39291763305664,188.6686134338379
70,137.09753036499023,199.7162961959839
71,133.88111114501953,198.23480129241943
72,161.82279586791992,246.03198051452637
73,156.5841293334961,246.2541961669922
74,152.63545989990234,246.81292533874512
75,160.7819938659668,234.1877317428589
76,147.21181869506836,249.0937900543213
77,148.96854400634766,251.82286262512207
78,148.72536659240723,249.37823295593262
79,163.07371139526367,232.08190441131592
80,154.1692066192627,247.98053741455078
81,157.6795196533203,248.07861328125
82,161.74983978271484,248.62006187438965
83,157.47867584228516,266.0789680480957
84,158.75588417053223,261.5269660949707
85,159.47279930114746,259.03252601623535
86,160.11165618896484,256.9142246246338
87,160.58700561523438,255.65674781799316
88,153.23978424072266,253.03576469421387
89,152.49287605285645,253.3989429473877
90,151.3601779937744,254.25195693969727
91,150.31526565551758,255.5478572845459
92,149.53393936157227,241.80476188659668
93,120.57903289794922,231.7543601989746
94,169.51194763183594,236.27182960510254
95,151.05286598205566,251.87241554260254
96,150.0789451599121,251.64058685302734
97,163.95212173461914,236.91372871398926
98,157.3306369781494,235.00757217407227
99,163.56220245361328,236.04921340942383
100,154.32306289672852,222.3228406906128
101,147.69079208374023,223.60158920288086
102,156.21360778808594,230.51121711730957
103,144.31119918823242,184.31230545043945
104,146.96969985961914,189.27858352661133
105,149.30818557739258,195.19383430480957
106,148.07501792907715,258.5602855682373
107,165.17812728881836,199.04043674468994
108,165.14556884765625,189.69818115234375
109,164.5462989807129,181.38258934020996
