Landmark,X,Y
0,143.41005325317383,287.03192710876465
1,145.609712600708,270.67397117614746
2,145.0650405883789,275.5898094177246
3,144.54371452331543,256.0935974121094
4,146.29115104675293,266.2242794036865
5,147.28938102722168,260.5769634246826
6,149.86738204956055,246.99142456054688
7,121.16413116455078,241.195707321167
8,151.81941032409668,236.05470657348633
9,152.88846969604492,230.05914688110352
10,156.71299934387207,209.16800022125244
11,143.08213233947754,289.3242931365967
12,142.88007736206055,291.1314296722412
13,142.8660774230957,291.94321632385254
14,142.63662338256836,294.4669532775879
15,142.279052734375,296.6868209838867
16,141.83453559875488,299.41240310668945
17,141.45153045654297,302.20805168151855
18,140.8952808380127,306.2815475463867
19,145.30381202697754,272.9708003997803
20,142.00997352600098,272.22447395324707
21,109.8458480834961,222.16032028198242
22,132.46068000793457,247.0268154144287
23,128.30480575561523,246.7935562133789
24,124.39647674560547,245.9362506866455
25,119.47010040283203,242.49112129211426
26,136.01248741149902,246.3787078857422
27,128.7874984741211,234.62888717651367
28,133.09456825256348,235.7430124282837
29,124.5958423614502,234.55889225006104
30,121.60175323486328,235.65992832183838
31,115.84879875183105,244.9174404144287
32,124.8394775390625,308.91334533691406
33,119.87300872802734,239.7672986984253
34,104.89805221557617,240.74366569519043
35,111.93405151367188,240.9942626953125
36,126.41077995300293,264.7173500061035
37,138.68902206420898,285.41547775268555
38,138.82500648498535,290.3550910949707
39,133.72535705566406,285.9401035308838
40,130.54021835327148,287.2493362426758
41,135.40324211120605,290.0167751312256
42,132.8097915649414,289.97179985046387
43,124.41672325134277,293.6059856414795
44,142.3451805114746,269.98595237731934
45,142.4055576324463,265.7185649871826
46,116.01480484008789,229.52227592468262
47,136.2484359741211,254.9003505706787
48,133.79122734069824,267.7696895599365
49,133.7775421142578,265.5197811126709
50,114.50035095214844,262.48772621154785
51,143.5227870941162,260.45926094055176
52,126.15193367004395,226.27896308898926
53,120.36642074584961,226.86542987823486
54,114.85363960266113,214.92806911468506
55,143.275785446167,233.38956356048584
56,136.64278030395508,237.89783477783203
57,122.27712631225586,288.5972499847412
58,103.78414154052734,282.56821632385254
59,136.4890956878662,270.6174945831299
60,139.46733474731445,272.6598072052002
61,126.8563461303711,289.738712310791
62,128.9234733581543,289.88325119018555
63,118.54508399963379,223.46218585968018
64,133.55875968933105,269.8344612121582
65,133.67658615112305,228.06508541107178
66,133.48003387451172,224.29651737213135
67,132.62187957763672,207.37064838409424
68,116.7024040222168,219.09951210021973
69,133.472900390625,215.70055961608887
70,113.91634941101074,227.1664524078369
71,111.79109573364258,224.89906311035156
72,138.63094329833984,288.24551582336426
73,134.61280822753906,288.3424758911133
74,131.65077209472656,288.6614227294922
75,137.41336822509766,271.68880462646484
76,127.90897369384766,289.90591049194336
77,129.16678428649902,291.3804817199707
78,129.41898345947266,289.63165283203125
79,138.52572441101074,269.1833782196045
80,133.72748374938965,289.9302577972412
81,136.28140449523926,290.4616069793701
82,139.3286895751953,291.16716384887695
83,135.3558349609375,304.8183059692383
84,136.23987197875977,300.6497383117676
85,137.00640678405762,297.8830146789551
86,137.88308143615723,295.22812843322754
87,138.63951683044434,293.5169506072998
88,132.8041172027588,291.5317153930664
89,131.9680404663086,292.0967674255371
90,130.71879386901855,293.19231033325195
91,129.54869270324707,294.58797454833984
92,127.65582084655762,281.3485050201416
93,102.6833724975586,260.1294708251953
94,145.2369499206543,273.96729469299316
95,131.22949600219727,290.8823490142822
96,130.30632972717285,291.0066890716553
97,140.37121772766113,274.905424118042
98,134.60121154785156,272.9259395599365
99,139.94230270385742,273.8441562652588
100,131.6550636291504,256.79718017578125
101,124.53857421875,258.750057220459
102,132.98137664794922,267.48650550842285
