Landmark,X,Y
0,173.03184509277344,279.2677116394043
1,175.35961151123047,266.51610374450684
2,173.81902694702148,270.0552749633789
3,172.22410202026367,252.6203155517578
4,175.81039428710938,262.4216365814209
5,175.863037109375,256.9152545928955
6,175.46316146850586,243.57919692993164
7,145.28154373168945,238.92900466918945
8,175.82901000976562,233.9047336578369
9,176.38545989990234,228.5150384902954
10,177.7718734741211,208.3487033843994
11,172.79964447021484,281.1391067504883
12,172.46578216552734,282.3508930206299
13,172.15944290161133,282.6005744934082
14,172.15227127075195,283.64705085754395
15,172.14736938476562,285.2585506439209
16,171.98785781860352,287.3251533508301
17,171.67606353759766,289.60707664489746
18,170.74954986572266,293.91932487487793
19,174.81679916381836,268.44929695129395
20,170.80217361450195,267.5741958618164
21,130.06607055664062,221.15283966064453
22,157.01730728149414,243.51370811462402
23,153.0068302154541,243.48715782165527
24,149.07376289367676,242.94382095336914
25,143.46298217773438,240.06711959838867
26,160.32354354858398,242.80677795410156
27,152.51933097839355,233.24131965637207
28,156.67980194091797,233.93860816955566
29,148.4199333190918,233.3499240875244
30,145.43840408325195,234.37103748321533
31,140.09387016296387,242.26484298706055
32,154.4277000427246,299.10478591918945
33,143.6896800994873,237.70468711853027
34,126.71844482421875,238.58483791351318
35,135.44921875,239.05028343200684
36,152.93931007385254,259.866886138916
37,167.77605056762695,278.06671142578125
38,167.55207061767578,281.7148017883301
39,161.91457748413086,278.2078170776367
40,157.77207374572754,278.6990547180176
41,163.29992294311523,281.189489364624
42,159.8021411895752,280.70162773132324
43,151.68371200561523,283.7002944946289
44,172.07677841186523,266.0360813140869
45,171.99029922485352,262.06254959106445
46,139.43477630615234,229.18015480041504
47,162.0150375366211,250.8134365081787
48,161.94316864013672,263.2610607147217
49,161.59122467041016,261.0267448425293
50,140.11173248291016,257.7842617034912
51,172.20993041992188,256.95908546447754
52,150.22466659545898,226.22663497924805
53,144.11531448364258,226.85913562774658
54,135.4774570465088,214.63537216186523
55,167.59466171264648,231.90582275390625
56,160.11234283447266,235.5692481994629
57,148.68037223815918,279.3055057525635
58,126.37945175170898,276.58945083618164
59,164.53575134277344,265.7293510437012
60,167.72253036499023,267.45792388916016
61,152.8211212158203,279.46967124938965
62,154.5701026916504,279.58316802978516
63,141.85315132141113,223.73876094818115
64,161.32501602172852,264.7224426269531
65,157.98992156982422,227.6180362701416
66,157.62444496154785,224.13907527923584
67,154.2485809326172,207.48147010803223
68,138.84653091430664,219.10799503326416
69,156.5149688720703,215.61279773712158
70,136.8073558807373,226.95871353149414
71,133.5323715209961,224.3064022064209
72,167.6283836364746,280.3171920776367
73,162.77734756469727,280.08235931396484
74,158.89026641845703,279.7658443450928
75,165.3732681274414,266.5221405029297
76,153.76880645751953,279.52277183532715
77,155.90251922607422,281.0169982910156
78,154.91557121276855,279.53158378601074
79,167.25677490234375,265.09449005126953
80,160.2771759033203,280.36176681518555
81,163.76916885375977,281.17990493774414
82,167.6917266845703,281.96056365966797
83,165.0478744506836,293.188419342041
84,166.33390426635742,288.75635147094727
85,166.9061279296875,286.36241912841797
86,167.31622695922852,284.37106132507324
87,167.62832641601562,283.0950164794922
88,159.9350357055664,281.35093688964844
89,159.37952995300293,281.78080558776855
90,158.5457420349121,282.69458770751953
91,157.69536018371582,284.02527809143066
92,154.7177219390869,274.0879154205322
93,123.57738494873047,256.0129451751709
94,174.35138702392578,269.0738582611084
95,157.56519317626953,280.69250106811523
96,156.86641693115234,280.709924697876
97,168.87151718139648,269.4210433959961
98,162.14111328125,267.1332836151123
99,168.33969116210938,268.4860897064209
100,157.54709243774414,252.5292205810547
101,150.51690101623535,254.33847427368164
102,160.51773071289062,262.5259208679199
103,143.25822830200195,209.90744590759277
104,146.20912551879883,215.9641456604004
105,149.0199089050293,222.6990795135498
106,155.04817008972168,287.37648010253906
107,166.9966697692871,226.3937759399414
108,166.4582633972168,216.69224739074707
109,165.3862762451172,207.1604061126709
110,145.50024032592773,241.8076515197754
111,135.42216300964355,244.56805229187012
112,162.4049186706543,241.95805549621582
113,140.61601638793945,234.86356258392334
114,165.14984130859375,248.6747932434082
115,164.8839569091797,262.38329887390137
116,130.47664642333984,246.76969528198242
117,138.32276344299316,247.6274299621582
118,143.69669914245605,249.72375869750977
119,151.5871810913086,250.06216049194336
120,157.46939659118652,249.09719467163086
121,161.7884063720703,247.75105476379395
122,171.44723892211914,244.18204307556152
123,130.26798248291016,255.16310691833496
124,137.1949577331543,233.7511968612671
125,172.88169860839844,268.10208320617676
126,162.3637580871582,254.8849868774414
127,124.32352066040039,237.6518154144287
128,165.08527755737305,246.01069450378418
129,159.6792984008789,262.5354194641113
130,142.34561920166016,237.76624202728271
131,164.60811614990234,259.66129302978516
132,124.2035961151123,266.0598850250244
133,162.19364166259766,240.5064582824707
134,168.3945655822754,257.9050827026367
135,136.01372718811035,287.5535774230957
136,135.33684730529785,292.064266204834
137,125.18387794494629,255.75742721557617
138,130.79480171203613,281.4807987213135
139,130.0520133972168,230.81551551818848
140,153.20867538452148,303.2380485534668
141,172.8723907470703,268.76973152160645
142,158.3506202697754,257.2595500946045
143,131.57892227172852,239.3222951889038
144,149.65476989746094,240.5654239654541
145,153.20707321166992,241.18998527526855
146,154.84888076782227,281.61160469055176
147,129.8184108734131,263.400936126709
148,160.0551986694336,309.3614673614502
149,147.56423950195312,302.53260612487793
150,141.89098358154297,298.2067394256592
151,177.2085952758789,218.26247692108154
152,168.23623657226562,310.75879096984863
153,156.50005340576172,241.2352752685547
